time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.54,-27.9406,-17.0175,6.2494,86.5773,283.804,54.415
27.56,-27.9398,-17.0128,6.2488,86.5793,283.911,54.5192
27.58,-27.9363,-17.0126,6.2447,86.5982,284.1743,54.6511
27.6,-27.9342,-17.0134,6.2428,86.6075,284.2428,54.6726
27.62,-27.9356,-17.0171,6.2383,86.6122,284.0939,54.4792
27.64,-27.934,-17.0213,6.2363,86.5833,285.3474,55.6469
27.66,-27.9355,-17.0258,6.2331,86.5731,283.7293,53.9428
27.68,-27.9351,-17.0278,6.2379,86.7846,283.8951,53.7175
27.7,-27.9413,-17.0267,6.2376,86.7424,284.152,53.8429
27.72,-27.9431,-17.0252,6.241,86.7126,284.7105,54.2
27.74,-27.951,-17.0101,6.253,86.625,286.1238,55.2852
27.76,-27.963,-16.9966,6.2671,86.5967,287.9106,56.3849
27.78,-27.9897,-16.9807,6.3131,86.5246,292.0464,58.4456
27.8,-28.0014,-16.959,6.3543,86.4172,295.1348,60.3081
27.82,-28.0303,-16.9462,6.3873,86.2733,297.4141,61.3651
27.84,-28.036,-16.9312,6.4379,86.133,299.5911,62.415
27.86,-28.0566,-16.9098,6.4784,85.9719,300.7552,62.9382
27.88,-28.0709,-16.8473,6.6175,85.6029,306.2424,66.798
27.9,-28.09,-16.8032,6.6915,85.4166,308.5559,68.853
27.92,-28.0935,-16.7628,6.7908,85.0782,311.6839,71.3483
27.94,-28.1036,-16.7326,6.9017,84.8796,315.7566,74.6945
27.96,-28.1065,-16.7059,7.0306,84.5218,318.9055,77.3108
27.98,-28.1085,-16.6771,7.1784,84.1232,322.5677,80.5058
28,-28.1034,-16.6604,7.5072,83.2577,328.461,85.9549
28.02,-28.1063,-16.6465,7.6951,82.7153,331.1737,88.5528
28.04,-28.099,-16.6322,7.8986,82.1444,333.7685,91.0581
28.06,-28.1009,-16.6176,8.1043,81.5428,335.978,93.3131
28.08,-28.0705,-16.588,8.5497,80.3097,340.1786,98.0499
28.1,-28.0636,-16.5741,8.774,79.647,341.9173,100.1929
28.12,-28.0538,-16.5689,8.9968,78.9855,343.6789,102.1259
28.14,-28.0464,-16.5731,9.2116,78.3428,345.3046,103.7801
28.16,-28.036,-16.5782,9.4068,77.7785,346.5051,105.1492
28.18,-28.0253,-16.5781,9.7251,76.8671,347.9194,107.228
28.2,-28.0117,-16.5859,9.8357,76.5899,348.4342,107.7985
28.22,-28.0038,-16.569,9.9092,76.3736,348.8034,108.2403
28.24,-27.9872,-16.5395,9.9484,76.257,348.9464,108.5456
28.26,-27.9689,-16.521,9.9419,76.2886,349.1027,108.6407
28.28,-27.9359,-16.4773,9.7999,76.6501,349.0717,108.4359
28.3,-27.9129,-16.4731,9.6593,77.056,348.9187,108.167
28.32,-27.8838,-16.4666,9.4964,77.5043,348.6313,107.7766
28.34,-27.8578,-16.4831,9.2907,78.1133,348.1725,107.303
28.36,-27.8366,-16.504,9.0495,78.8091,347.4146,106.6413
28.38,-27.7768,-16.5748,8.5044,80.4808,345.2149,104.7188
28.4,-27.7557,-16.6064,8.1969,81.4087,343.5062,103.0884
28.42,-27.7367,-16.6333,7.8692,82.39,341.2993,100.858
28.44,-27.7226,-16.6355,7.5375,83.339,338.3116,97.704
28.46,-27.7132,-16.6308,7.1909,84.3105,333.8767,93.0502
28.48,-27.6994,-16.5805,6.4905,86.0757,318.1555,76.8493
28.5,-27.7005,-16.539,6.1455,86.71,304.3307,62.7505
28.52,-27.6989,-16.4998,5.81,87.0887,285.7225,43.8392
28.54,-27.7008,-16.4539,5.4908,87.0946,265.8806,23.6503
28.56,-27.7048,-16.4038,5.1909,86.8044,249.1246,6.5922
28.58,-27.7133,-16.2994,4.6578,85.7456,227.8981,345.1616
28.6,-27.7166,-16.24,4.4413,85.2036,222.4074,339.7018
28.62,-27.7192,-16.1906,4.2575,84.7094,218.4905,335.8918
28.64,-27.7181,-16.146,4.1159,84.3207,215.8731,333.4595
28.66,-27.719,-16.1078,4.0187,84.0463,214.3725,332.1741
28.68,-27.7074,-16.0849,3.9581,83.8418,213.1275,331.3923
28.7,-27.7047,-16.0872,3.9937,83.9522,213.663,332.1102
28.72,-27.6907,-16.1093,4.085,84.203,214.6278,333.2141
28.74,-27.6805,-16.1358,4.2253,84.5891,216.7584,335.5457
28.76,-27.6652,-16.1699,4.4049,85.0708,219.8588,338.8686
28.78,-27.6379,-16.24,4.8972,86.3144,233.2086,352.6216
28.8,-27.6214,-16.2843,5.1975,86.9178,245.8934,5.5323
28.82,-27.6006,-16.3216,5.5391,87.3247,266.1529,25.9777
28.84,-27.5886,-16.3605,5.9015,87.297,290.9236,50.9945
28.86,-27.5715,-16.393,6.2962,86.7637,312.9549,73.1443
28.88,-27.552,-16.4248,7.1459,84.6558,336.808,97.1412
28.9,-27.5427,-16.4423,7.5868,83.4152,342.3948,102.7467
28.92,-27.5416,-16.4376,8.0381,82.0585,345.9527,106.3087
28.94,-27.532,-16.4324,8.4917,80.7225,348.341,108.8118
28.96,-27.5409,-16.41,8.9393,79.3448,350.0119,110.6416
28.98,-27.5471,-16.3584,9.81,76.695,352.17,113.2038
29,-27.5519,-16.3166,10.2282,75.419,352.8412,114.2497
29.02,-27.5625,-16.2773,10.6205,74.2392,353.3225,115.3411
29.04,-27.5699,-16.2401,10.9885,73.1506,353.7148,116.4898
29.06,-27.5688,-16.1971,11.3381,72.1299,354.1045,117.7024
