time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.62,-26.2979,-14.9274,8.921,78.6169,52.2061,105.5289
23.64,-26.3155,-14.9361,9.0868,78.2429,50.0294,103.7432
23.66,-26.3288,-14.9369,9.2437,77.891,48.0962,102.0096
23.68,-26.3673,-14.9763,9.4826,77.3588,45.607,99.9474
23.7,-26.3868,-14.9967,9.5737,77.1645,44.6057,99.2256
23.72,-26.4235,-15.023,9.6335,77.0557,43.9039,98.817
23.74,-26.4413,-15.0668,9.677,77.0218,43.6756,98.8146
23.76,-26.4732,-15.0977,9.6923,77.0351,43.3384,98.8189
23.78,-26.5347,-15.2138,9.6465,77.3454,43.9786,99.9683
23.8,-26.5704,-15.2751,9.5831,77.6061,44.6526,100.9274
23.82,-26.6038,-15.3405,9.4975,77.9254,45.5767,102.0737
23.84,-26.6381,-15.4098,9.3822,78.2993,46.7148,103.3426
23.86,-26.6696,-15.4634,9.2375,78.5066,45.9022,102.4649
23.88,-26.7411,-15.5729,8.8381,79.7031,50.8306,107.9539
23.9,-26.7803,-15.6282,8.5849,80.3584,54.4628,111.8657
23.92,-26.8129,-15.6734,8.304,81.0192,59.0632,116.6781
23.94,-26.8506,-15.7016,7.9887,81.6987,64.8829,122.5953
23.96,-26.8916,-15.7261,7.6419,82.3448,72.5908,130.3442
23.98,-26.9769,-15.7682,6.8576,83.1796,93.725,151.953
24,-27.0152,-15.7814,6.4338,83.1773,106.5461,164.9513
24.02,-27.0668,-15.7829,5.981,82.8029,119.3154,177.8161
24.04,-27.1094,-15.7644,5.5221,82.0821,130.6265,189.1039
24.06,-27.1545,-15.7259,5.0508,81.1126,139.7799,198.2887
24.08,-27.2392,-15.6243,4.0823,78.5648,152.6679,211.7042
24.1,-27.2784,-15.5437,3.6007,77.1655,156.9939,216.2076
24.12,-27.3023,-15.4563,3.1325,75.6641,160.2852,219.3868
24.14,-27.327,-15.3513,2.6735,74.1452,162.8776,221.8339
24.16,-27.3444,-15.2365,2.2347,72.6641,164.9364,223.8892
24.18,-27.3683,-15.0084,1.4161,69.8999,167.8798,227.4875
24.2,-27.3712,-14.9002,1.0432,68.6123,168.8969,228.706
24.22,-27.3637,-14.8015,0.7008,67.3572,169.5846,229.2261
24.24,-27.3423,-14.7139,0.3917,66.1742,170.0207,229.3033
24.26,-27.3151,-14.6281,0.1193,65.1322,170.3111,229.3467
24.28,-27.2401,-14.4986,-0.3299,63.4638,170.3044,229.4244
24.3,-27.185,-14.448,-0.487,62.8481,170.1651,229.0677
24.32,-27.1245,-14.4144,-0.6059,62.3287,169.8847,228.329
24.34,-27.0611,-14.3914,-0.6811,61.9926,169.5623,227.643
24.36,-26.9943,-14.3854,-0.7128,61.8315,169.2252,227.1506
24.38,-26.8628,-14.4253,-0.6574,61.9462,168.3752,226.0263
24.4,-26.7924,-14.4746,-0.5655,62.2016,167.8481,224.9967
24.42,-26.7202,-14.5494,-0.4409,62.5351,167.2242,223.6153
24.44,-26.6525,-14.6336,-0.284,63.006,166.5565,222.1889
24.46,-26.5857,-14.7284,-0.0954,63.5828,165.8101,220.8055
24.48,-26.4582,-14.9323,0.3766,64.9583,164.1014,218.1231
24.5,-26.398,-15.028,0.6706,65.7943,163.1636,216.6477
24.52,-26.3415,-15.1234,1.0026,66.7353,162.052,215.0865
24.54,-26.2857,-15.2299,1.3666,67.7511,160.6593,213.5791
24.56,-26.2381,-15.3331,1.7636,68.9172,159.0522,212.41
24.58,-26.1266,-15.5614,2.6807,71.3862,154.4635,208.4631
24.6,-26.0684,-15.6758,3.1987,72.6743,151.3046,205.0865
24.62,-26.0138,-15.7859,3.7555,74.0124,147.2531,200.8318
24.64,-25.9624,-15.8972,4.3427,75.3847,142.0309,195.6956
24.66,-25.9298,-16.008,4.941,76.7084,135.5804,190.1779
24.68,-25.9065,-16.0971,5.5641,77.9408,127.7121,183.5893
24.7,-25.8759,-16.245,6.8633,79.5378,107.4882,164.7109
24.72,-25.8687,-16.29,7.5266,79.7571,96.1072,153.3361
24.74,-25.871,-16.3184,8.188,79.5759,84.6032,142.09
24.76,-25.8883,-16.3177,8.8392,79.0251,73.4925,131.4918
24.78,-25.9105,-16.3049,9.4746,78.1184,64.0019,122.492
24.8,-25.9773,-16.2128,10.6726,75.6671,49.9166,109.1845
24.82,-26.0221,-16.1388,11.2221,74.2792,44.9268,104.5545
24.84,-26.0696,-16.0513,11.7302,72.9009,40.9022,100.996
24.86,-26.1264,-15.9508,12.1928,71.557,37.5433,98.3192
24.88,-26.2444,-15.7522,12.9739,69.2157,32.7516,94.5526
24.9,-26.2977,-15.6653,13.2895,68.2913,31.0849,93.0259
24.92,-26.3522,-15.575,13.5557,67.4536,29.6458,91.7727
24.94,-26.4105,-15.5195,13.7595,66.8971,28.5797,91.05
24.96,-26.4667,-15.4605,13.9209,66.4138,27.6601,90.1012
24.98,-26.5561,-15.4562,14.0753,66.1296,26.7464,88.7365
25,-26.6034,-15.4863,14.0684,66.2015,26.5633,88.1689
25.02,-26.634,-15.5472,14.0103,66.4961,26.6304,87.8599
25.04,-26.6628,-15.6246,13.8852,66.9376,26.8665,87.8014
25.06,-26.6804,-15.7427,13.6944,67.6282,27.5886,88.3623
25.08,-26.6866,-15.994,13.1376,69.5557,29.9484,90.4391
25.1,-26.6887,-16.1285,12.7604,70.8485,31.912,91.8328
25.12,-26.6762,-16.2631,12.3257,72.3394,34.5945,93.5369
25.14,-26.6639,-16.3949,11.8342,73.9686,38.0632,95.9671
25.16,-26.6496,-16.5244,11.2796,75.6715,42.7029,99.6492
25.18,-26.6084,-16.7019,10.0225,78.9862,57.4496,112.4003
25.2,-26.6026,-16.7219,9.3237,80.3505,68.5478,122.6172
25.22,-26.5959,-16.7331,8.5851,81.2845,83.5153,137.09
25.24,-26.5928,-16.706,7.8253,81.5684,100.523,154.0912
25.26,-26.6037,-16.6625,7.035,81.1098,117.3546,171.2684
25.28,-26.6147,-16.5322,5.4474,78.1861,142.0537,196.4433
25.3,-26.6151,-16.4311,4.6657,76.1711,149.4988,203.775
25.32,-26.6203,-16.2947,3.9058,74.0259,154.7339,208.7529
25.34,-26.6137,-16.1447,3.1732,71.7737,158.4338,212.1764
25.36,-26.6172,-15.95,2.4755,69.6265,161.2035,215.0188
25.38,-26.622,-15.497,1.228,65.6856,165.0049,220.0033
25.4,-26.6347,-15.2468,0.6896,63.9532,166.3476,222.0378
25.42,-26.6433,-15.0122,0.2116,62.3208,167.4133,223.7411
25.44,-26.6623,-14.791,-0.2111,60.893,168.2756,225.3994
25.46,-26.6833,-14.6014,-0.576,59.6616,168.9633,227.0596
25.48,-26.7284,-14.3291,-1.1245,57.8834,169.8325,229.7697
25.5,-26.7463,-14.2542,-1.2985,57.2938,170.0451,230.3403
25.52,-26.7639,-14.2119,-1.4038,56.9562,170.1392,230.5891
25.54,-26.7775,-14.2079,-1.4414,56.8537,170.153,230.7473
25.56,-26.7945,-14.2299,-1.4205,57.0268,170.1398,230.9721
25.58,-26.8196,-14.4055,-1.1944,57.9642,169.8552,230.8269
25.6,-26.827,-14.536,-0.9907,58.7699,169.5862,230.1283
25.62,-26.8305,-14.6964,-0.7333,59.7227,169.2184,229.134
25.64,-26.8247,-14.8846,-0.4254,60.8333,168.7139,227.9021
25.66,-26.814,-15.0953,-0.073,62.085,167.9879,226.4586
25.68,-26.7673,-15.5358,0.7729,65.0081,165.795,223.101
25.7,-26.7248,-15.7502,1.2705,66.6215,164.2108,221.0056
25.72,-26.6756,-15.9541,1.8116,68.3222,162.175,218.4497
25.74,-26.6185,-16.1579,2.3823,70.0322,159.5749,215.385
25.76,-26.5544,-16.3489,2.9861,71.7526,156.2741,211.6822
25.78,-26.4172,-16.6651,4.2744,75.1314,146.7269,201.5869
25.8,-26.3425,-16.784,4.9555,76.6692,139.9958,194.6033
25.82,-26.2677,-16.8845,5.6447,77.9232,131.6898,185.738
25.84,-26.1971,-16.9579,6.3347,78.8767,121.6407,175.1207
25.86,-26.1286,-17.0185,7.0253,79.4226,110.4088,163.3562
25.88,-26.027,-17.0408,8.3747,79.3022,86.949,138.9626
25.9,-25.9937,-16.9943,9.0331,78.7131,76.1368,127.9165
25.92,-25.9718,-16.9408,9.6618,77.8204,67.0291,118.6032
25.94,-25.961,-16.867,10.2675,76.7232,59.6277,110.8627
25.96,-25.9676,-16.7701,10.8359,75.5419,53.4483,104.27
25.98,-26.0104,-16.5791,11.8458,73.2015,44.6095,94.761
26,-26.058,-16.4745,12.2713,72.1075,41.1789,91.2579
26.02,-26.1007,-16.3713,12.6518,71.1467,38.3954,88.5233
26.04,-26.175,-16.2458,12.975,70.2317,35.8176,86.1209
26.06,-26.226,-16.1556,13.2555,69.4991,33.9639,84.2632
26.08,-26.355,-16.0225,13.6416,68.5268,31.2204,81.422
26.1,-26.4347,-15.965,13.7498,68.2471,30.0127,80.2767
26.12,-26.5121,-15.9517,13.7987,68.1912,29.1721,79.6765
26.14,-26.5857,-15.9507,13.8006,68.2514,28.5583,79.3576
26.16,-26.6507,-15.9784,13.7504,68.5531,28.1726,79.2507
26.18,-26.8038,-16.0999,13.4611,69.7054,28.1851,79.6848
26.2,-26.8684,-16.1883,13.2379,70.5268,28.6324,80.3532
26.22,-26.9303,-16.2798,12.9638,71.5085,29.3272,81.3182
26.24,-26.9915,-16.379,12.6306,72.6578,30.429,82.6324
26.26,-27.0605,-16.4839,12.2304,73.9644,31.9737,84.3171
26.28,-27.1735,-16.6449,11.2953,76.8877,36.983,89.3972
26.3,-27.2209,-16.7134,10.7563,78.5325,41.1686,93.5404
26.32,-27.2643,-16.7454,10.1733,80.1427,47.05,99.2309
26.34,-27.3125,-16.7737,9.5322,81.7257,56.1004,108.0267
26.36,-27.3387,-16.7635,8.8739,83.0871,69.8624,121.5098
26.38,-27.3887,-16.667,7.4672,83.8271,112.4683,163.0122
26.4,-27.4104,-16.5783,6.7303,82.8023,132.4131,182.1536
26.42,-27.4346,-16.4524,5.9838,81.165,146.5069,195.5856
26.44,-27.454,-16.3064,5.2307,79.1428,155.8751,204.5313
26.46,-27.464,-16.1522,4.488,76.8885,162.0747,210.5616
26.48,-27.4735,-15.751,3.0681,72.3446,169.3177,217.5989
26.5,-27.4761,-15.5171,2.4072,70.1412,171.4184,219.9045
26.52,-27.477,-15.2652,1.7918,68.0981,172.993,222.0198
26.54,-27.4654,-15.0198,1.2296,66.1483,174.076,223.7052
26.56,-27.4531,-14.7804,0.721,64.3403,174.8004,224.9281
26.58,-27.4223,-14.3253,-0.1141,61.3463,175.6662,227.024
26.6,-27.403,-14.1464,-0.4452,60.1421,175.8407,228.0377
26.62,-27.3803,-14.0058,-0.7145,59.1185,175.8754,228.5703
26.64,-27.3583,-13.892,-0.9157,58.3394,175.8589,228.6769
26.66,-27.3318,-13.836,-1.0615,57.756,175.7019,228.5679
26.68,-27.2774,-13.8258,-1.1524,57.4032,175.3327,228.2812
26.7,-27.2482,-13.875,-1.108,57.561,175.0813,227.8505
26.72,-27.2133,-13.964,-0.9919,58.0206,174.7203,227.1425
26.74,-27.1739,-14.0902,-0.8103,58.7024,174.2917,226.3735
26.76,-27.1345,-14.2458,-0.5809,59.5818,173.7891,225.5561
26.78,-27.0396,-14.6457,0.0341,61.8296,172.3423,223.0941
26.8,-26.9865,-14.8716,0.4161,63.1909,171.3323,221.4131
26.82,-26.9256,-15.1103,0.8438,64.6673,170.1129,219.4808
26.84,-26.8622,-15.3434,1.3214,66.2949,168.6089,217.2743
26.86,-26.788,-15.586,1.8384,67.9983,166.7043,214.845
26.88,-26.6433,-16.0244,2.9788,71.6122,161.2507,208.9878
26.9,-26.5613,-16.2205,3.5989,73.401,157.4011,204.8412
26.92,-26.4791,-16.3922,4.2396,75.1597,152.4328,199.6954
26.94,-26.395,-16.5525,4.8881,76.7451,146.1045,193.367
26.96,-26.3085,-16.6885,5.5422,78.1275,138.1508,185.5529
26.98,-26.2347,-16.7807,6.1984,79.2674,128.2262,175.7672
27,-26.0848,-16.8762,7.4928,80.2809,104.4088,151.8232
27.02,-26.0235,-16.8719,8.1189,80.1203,92.0758,139.634
27.04,-25.9667,-16.8451,8.7232,79.5898,80.89,128.8618
27.06,-25.939,-16.7821,9.2949,78.7878,71.0427,119.4811
27.08,-25.9027,-16.6219,10.3551,76.6945,56.7326,105.4286
27.1,-25.8873,-16.5386,10.8366,75.574,51.7615,100.4864
27.12,-25.8972,-16.4483,11.2674,74.4653,47.5999,96.5886
27.14,-25.9293,-16.3268,11.6577,73.3905,43.8362,93.1729
27.16,-25.944,-16.2373,12.0077,72.4517,41.1252,90.7115
27.18,-25.974,-16.1514,12.3042,71.6181,38.8961,88.7173
27.2,-26.0462,-16.0138,12.7521,70.364,35.6659,85.7945
27.22,-26.104,-15.9489,12.897,69.9406,34.2821,84.6593
27.24,-26.1406,-15.9357,12.9907,69.744,33.575,84.2462
27.26,-26.2037,-15.9053,13.0317,69.6065,32.7126,83.7803
27.28,-26.3019,-15.9461,12.9608,69.9832,32.3142,83.9809
27.3,-26.3572,-16.0035,12.8323,70.427,32.5799,84.5362
27.32,-26.4034,-16.0727,12.6615,71.0474,33.1491,85.4149
27.34,-26.4444,-16.1504,12.4421,71.7908,34.0698,86.6328
27.36,-26.5052,-16.2239,12.1554,72.6661,35.172,88.0476
27.38,-26.601,-16.3891,11.4481,74.8655,39.2146,92.5423
27.4,-26.6466,-16.4772,11.0211,76.0743,42.3235,95.8756
27.42,-26.6932,-16.556,10.5556,77.3672,46.2763,100.0782
27.44,-26.7479,-16.6093,10.0478,78.6407,51.3219,105.2772
27.46,-26.771,-16.688,9.5153,79.8664,58.8788,112.8288
27.48,-26.8612,-16.7358,8.3465,81.764,80.3083,134.5359
27.5,-26.898,-16.7293,7.7396,82.1529,94.5104,148.997
27.52,-26.9364,-16.6965,7.1152,82.0268,109.3327,164.0114
27.54,-26.9764,-16.6455,6.4816,81.3978,123.0306,178.0742
27.56,-27.0069,-16.571,5.851,80.3791,134.1083,189.7979
27.58,-27.0712,-16.3915,4.5912,77.6058,149.4386,207.1714
27.6,-27.0884,-16.281,3.9981,76.0144,154.2734,212.5243
27.62,-27.0978,-16.1618,3.4259,74.3225,157.8711,216.1918
27.64,-27.1052,-16.023,2.8835,72.6879,160.6009,219.0814
27.66,-27.1071,-15.881,2.3693,71.1182,162.7007,221.7888
27.68,-27.1027,-15.5949,1.4396,68.2863,165.4937,226.399
27.7,-27.0855,-15.4627,1.0445,66.9841,166.2703,227.5848
27.72,-27.0687,-15.3202,0.7018,65.8571,166.8629,228.5409
27.74,-27.0481,-15.1889,0.4065,64.8847,167.3325,229.5553
27.76,-27.0275,-15.0792,0.1533,64.0928,167.6261,230.6874
27.78,-27.0067,-14.9994,-0.0607,63.4255,167.7655,231.7196
27.8,-26.9608,-14.8992,-0.3423,62.5622,167.6754,232.4555
27.82,-26.9343,-14.8863,-0.4133,62.3283,167.4648,232.3423
27.84,-26.9075,-14.8974,-0.4393,62.2458,167.2206,232.2153
27.86,-26.8888,-14.9209,-0.4264,62.3232,166.9305,232.02
27.88,-26.8386,-15.0356,-0.2538,62.8728,166.1425,230.655
27.9,-26.8176,-15.1138,-0.1104,63.3313,165.7103,229.7786
27.92,-26.7975,-15.2106,0.0687,63.885,165.2324,228.8165
27.94,-26.7767,-15.3149,0.2846,64.5736,164.6708,227.6469
27.96,-26.7487,-15.4391,0.535,65.3201,163.9616,226.2224
27.98,-26.6939,-15.6925,1.141,67.1218,162.044,222.8547
28,-26.6618,-15.8259,1.4997,68.1832,160.6912,221.0322
28.02,-26.6289,-15.9611,1.8943,69.3564,159.0131,219.0401
28.04,-26.5952,-16.0947,2.3284,70.6287,156.8916,216.6551
28.06,-26.5523,-16.2422,2.797,71.8998,154.2476,213.6051
28.08,-26.4724,-16.5287,3.8174,74.4843,147.0526,205.0358
28.1,-26.4295,-16.6527,4.3697,75.7568,142.3323,199.5699
28.12,-26.3917,-16.7644,4.9336,76.9311,136.615,193.2497
28.14,-26.3557,-16.8566,5.5095,77.9708,129.8968,185.9369
28.16,-26.3227,-16.9131,6.1018,78.8527,121.7689,177.3292
28.18,-26.2717,-16.9544,7.3074,79.8541,101.4256,156.6652
28.2,-26.2533,-16.9703,7.9027,79.808,90.635,145.7137
28.22,-26.2328,-16.9558,8.5034,79.4345,80.1074,134.8975
28.24,-26.2379,-16.9239,9.075,78.7867,70.6282,125.2626
28.26,-26.228,-16.897,9.6337,77.9117,62.8993,117.4957
28.28,-26.2515,-16.7729,10.6555,75.846,50.8182,105.5577
28.3,-26.2661,-16.6935,11.1176,74.7902,46.3412,101.0238
28.32,-26.2932,-16.608,11.5362,73.7681,42.6662,97.3646
28.34,-26.3274,-16.5283,11.9077,72.7802,39.682,94.523
28.36,-26.367,-16.4398,12.2324,71.8865,37.0672,92.0643
28.38,-26.4272,-16.2825,12.7433,70.4359,33.5467,88.664
28.4,-26.4588,-16.217,12.9177,69.9314,32.3006,87.4825
28.42,-26.4849,-16.1695,13.0468,69.5677,31.4232,86.7372
28.44,-26.5158,-16.1366,13.1227,69.3422,30.6987,86.2248
28.46,-26.5481,-16.1267,13.1448,69.2599,30.3381,86.143
28.48,-26.5977,-16.1742,13.0471,69.6424,30.3881,86.7743
28.5,-26.6294,-16.2322,12.9036,70.0553,30.7943,87.529
28.52,-26.6475,-16.3006,12.7175,70.6499,31.5812,88.6749
28.54,-26.6769,-16.3681,12.4766,71.3861,32.5983,90.0901
28.56,-26.6986,-16.4318,12.189,72.2019,33.9228,91.835
28.58,-26.7506,-16.5816,11.457,74.3401,38.1771,96.4259
28.6,-26.7705,-16.6492,11.0307,75.5166,41.3263,99.5944
28.62,-26.7976,-16.7204,10.5536,76.7919,45.45,103.6642
28.64,-26.8314,-16.7653,10.0428,78.0535,50.504,108.7449
28.66,-26.8634,-16.8341,9.4813,79.3051,57.409,116.0382
28.68,-26.9042,-16.865,8.8969,80.3875,65.7503,125.0184
28.7,-26.9828,-16.876,7.6591,81.7268,89.5857,149.9977
28.72,-27.0143,-16.8426,7.0208,81.7291,103.5252,164.4981
28.74,-27.0551,-16.7798,6.3647,81.2736,116.8398,178.7801
28.76,-27.0841,-16.7106,5.7086,80.3406,128.2977,191.2933
28.78,-27.1509,-16.4734,4.4241,77.7804,144.2483,209.2667
28.8,-27.1742,-16.3324,3.8066,76.2979,149.5774,215.7322
28.82,-27.1915,-16.1788,3.2121,74.7592,153.5925,220.9202
28.84,-27.204,-16.01,2.6477,73.2507,156.6666,225.2069
28.86,-27.2098,-15.8407,2.1083,71.7515,159.0254,228.7981
28.88,-27.2006,-15.5126,1.1259,68.8949,162.1787,234.1257
28.9,-27.1774,-15.3597,0.6974,67.5279,163.1389,235.6181
28.92,-27.152,-15.2037,0.3091,66.2855,163.8653,236.8715
28.94,-27.1165,-15.0694,-0.0444,65.1501,164.4227,238.2841
28.96,-27.082,-14.9366,-0.3559,64.206,164.8634,239.8529
28.98,-26.9848,-14.7535,-0.8513,62.691,165.0846,241.9413
29,-26.9201,-14.6975,-1.0132,62.114,164.8417,241.6897
29.02,-26.8486,-14.6673,-1.124,61.685,164.4333,241.0193
29.04,-26.7737,-14.6564,-1.1824,61.407,163.9169,240.3915
29.06,-26.6977,-14.666,-1.1881,61.3616,163.3844,240.0388
29.08,-26.5318,-14.7567,-1.0288,61.7872,161.8861,238.6651
29.1,-26.4481,-14.8401,-0.8681,62.2344,160.9021,237.3415
29.12,-26.3629,-14.9538,-0.6578,62.7972,159.8178,235.7721
29.14,-26.2796,-15.0926,-0.4031,63.5138,158.573,234.0311
29.16,-26.1949,-15.2585,-0.102,64.3507,157.1308,232.0495
29.18,-26.1126,-15.4401,0.2436,65.3064,155.4232,229.6706
29.2,-25.9471,-15.8175,1.0817,67.4676,150.8829,222.9992
29.22,-25.8686,-15.9994,1.5682,68.6578,148.0706,219.1203
29.24,-25.7996,-16.1738,2.0868,69.8905,144.8329,215.1057
29.26,-25.7351,-16.3338,2.6438,71.1482,141.0804,210.6437
29.28,-25.6373,-16.6114,3.8393,73.4896,131.6259,199.3036
29.3,-25.598,-16.7259,4.478,74.4967,125.848,192.2693
29.32,-25.575,-16.8167,5.1362,75.3889,119.1699,184.3558
29.34,-25.5777,-16.879,5.8034,76.1666,111.5664,175.8586
29.36,-25.5875,-16.9308,6.4773,76.7075,103.2329,166.823
29.38,-25.6686,-16.9425,7.8416,77.0602,84.6976,146.9197
29.4,-25.729,-16.9194,8.5183,76.7918,75.6903,137.1177
29.42,-25.7994,-16.8913,9.1768,76.2824,67.4505,127.9949
29.44,-25.8926,-16.8561,9.806,75.5885,60.0385,119.6431
29.46,-25.9835,-16.7967,10.4186,74.7212,53.4823,112.049
29.48,-26.0885,-16.733,10.9858,73.808,48.0083,105.6093
29.5,-26.3223,-16.5536,11.9806,71.9474,39.144,95.3837
29.52,-26.451,-16.4627,12.397,71.0682,35.6933,91.4671
29.54,-26.5608,-16.3572,12.7769,70.2229,32.7658,88.0956
29.56,-26.6733,-16.2639,13.098,69.4675,30.3023,85.3758
29.58,-26.8826,-16.1268,13.566,68.3196,26.5962,81.699
29.6,-26.9745,-16.0735,13.7181,67.9188,25.1902,80.6416
29.62,-27.0528,-16.0649,13.8048,67.6926,24.274,80.2358
29.64,-27.1298,-16.0678,13.8315,67.6237,23.5553,80.0703
29.66,-27.1837,-16.1016,13.807,67.7634,23.306,80.2781
29.68,-27.2249,-16.1553,13.7278,68.0614,23.3621,80.7499
29.7,-27.3004,-16.3334,13.3525,69.2509,24.3409,82.6027
29.72,-27.3032,-16.4572,13.0811,70.1702,25.549,84.0494
29.74,-27.3137,-16.5604,12.7536,71.1982,26.9088,85.6081
29.76,-27.3166,-16.6818,12.3648,72.4266,28.7994,87.6269
29.78,-27.3114,-16.8818,11.4428,75.139,34.1423,93.1149
29.8,-27.2822,-16.9633,10.9259,76.6221,38.241,96.9793
29.82,-27.2739,-17.0353,10.3508,78.1338,43.6904,102.242
29.84,-27.2543,-17.0714,9.7539,79.5594,50.703,109.0788
29.86,-27.2325,-17.0859,9.1276,80.8128,59.9957,118.3805
29.88,-27.1726,-17.033,7.8161,82.2567,86.6352,145.2826
29.9,-27.1379,-16.9709,7.1351,82.1586,102.3771,161.3205
29.92,-27.1028,-16.8651,6.4578,81.5362,116.4684,175.7268
29.94,-27.0607,-16.7363,5.7865,80.4352,128.0272,187.3532
29.96,-27.0127,-16.5913,5.1216,78.9987,136.8638,196.1922
29.98,-26.9262,-16.2086,3.852,75.8335,148.455,208.2102
30,-26.8835,-16.0021,3.2498,74.1414,152.3505,212.4872
30.02,-26.8375,-15.7792,2.6857,72.4683,155.3662,215.7002
30.04,-26.7981,-15.5468,2.1571,70.8193,157.8079,218.2328
30.06,-26.7559,-15.3161,1.6715,69.2352,159.7511,220.3101
30.08,-26.6877,-14.877,0.8337,66.4363,162.5772,223.8513
30.1,-26.6575,-14.683,0.4888,65.2371,163.5399,225.2557
30.12,-26.6294,-14.5025,0.203,64.2347,164.2772,226.4096
30.14,-26.6033,-14.3507,-0.0307,63.4003,164.8116,227.3422
30.16,-26.5754,-14.2364,-0.2088,62.7357,165.1653,228.0774
30.18,-26.532,-14.1015,-0.4068,62.0454,165.3967,229.0922
30.2,-26.51,-14.0945,-0.4254,61.9817,165.2644,229.2422
30.22,-26.4904,-14.1212,-0.3923,62.1012,165.0178,229.1209
30.24,-26.4714,-14.1819,-0.3063,62.3825,164.6456,228.6916
30.26,-26.4535,-14.2875,-0.1562,62.9195,164.0626,227.9702
30.28,-26.4228,-14.5757,0.2776,64.3991,162.5561,225.9663
30.3,-26.4114,-14.7539,0.5649,65.3562,161.5577,224.5319
30.32,-26.3968,-14.9503,0.9012,66.4357,160.3063,222.687
30.34,-26.3859,-15.1536,1.2805,67.6424,158.8778,220.6795
30.36,-26.3745,-15.3742,1.6941,68.9087,157.0844,218.2894
30.38,-26.3435,-15.8194,2.635,71.6695,152.1567,212.0523
30.4,-26.3281,-16.0336,3.1512,73.0716,148.8563,208.1711
30.42,-26.316,-16.234,3.6925,74.4672,144.7689,203.5529
30.44,-26.2886,-16.434,4.2582,75.7407,139.7362,197.9661
30.46,-26.2687,-16.612,4.8346,76.908,133.6088,191.3879
30.48,-26.2483,-16.766,5.4264,77.9199,126.2433,183.6815
30.5,-26.2189,-16.9927,6.6193,79.2171,107.8219,165.0206
30.52,-26.1962,-17.0765,7.2144,79.3416,97.7376,154.802
30.54,-26.1869,-17.1328,7.7973,79.1654,87.8596,144.7884
30.56,-26.1713,-17.1671,8.3705,78.6997,78.7198,135.4791
30.58,-26.1783,-17.1835,8.9143,78.0422,70.6655,127.3508
30.6,-26.197,-17.1678,9.9191,76.3667,58.1434,114.9015
30.62,-26.2104,-17.133,10.3767,75.458,53.3501,110.1213
30.64,-26.2318,-17.0844,10.7918,74.5525,49.4539,106.178
30.66,-26.2535,-17.0247,11.1695,73.7169,46.1105,102.8048
30.68,-26.2798,-16.9864,11.4926,72.9614,43.5672,100.3243
30.7,-26.3348,-16.8954,12.015,71.7162,39.6118,96.3527
30.72,-26.3652,-16.8649,12.1999,71.2565,38.2732,94.9365
30.74,-26.3887,-16.8509,12.3326,70.983,37.3971,93.928
30.76,-26.4219,-16.8326,12.4101,70.843,36.5601,93.1188
30.78,-26.4578,-16.847,12.4177,70.9594,36.1456,92.7688
30.8,-26.4786,-16.8548,12.349,71.2192,36.2666,92.8764
30.82,-26.4965,-16.8979,12.1988,71.6939,36.9822,93.5848
30.84,-26.5022,-16.9381,12.0188,72.2542,37.9658,94.5844
30.86,-26.5151,-16.985,11.7776,72.9535,39.26,95.9499
