time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,0.0032,0,0.0038,0.7243,357.7698,354.5055
25.12,0.0022,0,0.0037,0.7242,357.7686,354.505
25.14,0.0015,0.0001,0.0029,0.7249,357.7673,354.5049
25.16,0.0015,0.0004,0.0027,0.7226,357.7682,354.5056
25.18,0.0005,0.0002,0.0048,0.7263,357.7634,354.5041
25.2,0.0006,0.0001,0.004,0.726,357.7624,354.5027
25.22,0.0002,0.0003,0.0028,0.7238,357.7612,354.5044
25.24,0.0001,0.0003,0.0023,0.723,357.7601,354.5043
25.26,0.0004,0.0004,0.0028,0.7232,357.7562,354.5042
25.28,0.0022,0,0.0021,0.7246,357.7592,354.5022
25.3,0.0017,0.0006,0.0016,0.7223,357.7582,354.5037
25.32,0.0009,0.0002,0.0018,0.7239,357.7562,354.5037
25.34,0.0004,0.0001,0.0022,0.7249,357.753,354.5023
25.36,0.001,0,0.0023,0.7248,357.755,354.5013
25.38,0.0016,0.0003,0.0018,0.7232,357.7549,354.5018
25.4,0.0017,0.0005,0.0012,0.7227,357.7542,354.5035
25.42,0.0016,-0.0001,0.0012,0.7235,357.7527,354.5028
25.44,0.0015,0,0.0014,0.7239,357.7508,354.502
25.46,0.0018,0.0002,0.0014,0.7234,357.7514,354.5026
25.48,0.0025,0.0001,0.001,0.7237,357.753,354.5023
25.5,0.0024,0.0003,0.0012,0.7225,357.7535,354.502
25.52,0.0017,0.0004,0.0016,0.7229,357.752,354.5031
25.54,0.001,0.0003,0.0018,0.7221,357.7512,354.5023
25.56,0.0012,0.0007,0.0012,0.7207,357.7529,354.5037
25.58,0.0014,0.0004,0.0016,0.7221,357.7509,354.5029
25.6,0.0017,0.0005,0.0015,0.7213,357.7527,354.5028
25.62,0.0012,0.0002,0.0018,0.7231,357.7517,354.5034
25.64,0.0011,0.0003,0.0014,0.7223,357.7538,354.5036
25.66,0.0011,0.0003,0.0014,0.7224,357.7539,354.5035
25.68,0.0017,0.0002,0.0018,0.7239,357.7538,354.5015
25.7,0.0021,0.0004,0.0014,0.723,357.7549,354.5015
25.72,0.0018,0.0005,0.0012,0.7218,357.7552,354.5024
25.74,0.0015,0.0004,0.0013,0.7223,357.7547,354.5021
25.76,0.0014,0.0003,0.0014,0.7227,357.7556,354.5021
25.78,0.0014,0,0.0018,0.7246,357.7555,354.5019
25.8,0.0017,0.0001,0.0016,0.7235,357.7562,354.5021
25.82,0.0019,0.0004,0.0014,0.7218,357.7565,354.5018
25.84,0.0021,0.0001,0.0016,0.7233,357.7586,354.5012
25.86,0.0018,0.0001,0.0019,0.7241,357.7588,354.5023
25.88,0.0015,0.0003,0.002,0.7228,357.7563,354.5022
25.9,0.002,0.0004,0.0018,0.7225,357.758,354.5021
25.92,0.0021,0.0004,0.0018,0.722,357.7583,354.5021
25.94,0.0023,0.0003,0.0019,0.7222,357.759,354.5016
25.96,0.0024,0.0005,0.0018,0.7219,357.7605,354.5027
25.98,0.0017,0.0001,0.0021,0.7226,357.7595,354.5023
26,0.0014,0.0002,0.0023,0.7237,357.7589,354.5031
26.02,0.0016,0.0003,0.0023,0.7231,357.7592,354.5034
26.04,0.0018,0.0005,0.0024,0.7225,357.7588,354.5038
26.06,0.0024,0.0003,0.002,0.7231,357.7612,354.5023
26.08,0.0014,0.0003,0.0022,0.7221,357.7583,354.5031
26.1,0.0015,0.0001,0.0021,0.7231,357.7587,354.502
26.12,0.0013,0.0003,0.0022,0.7221,357.7574,354.5024
26.14,0.0017,0,0.0022,0.7251,357.758,354.502
26.16,0.002,0.0002,0.002,0.7233,357.7589,354.5026
26.18,0.0018,0,0.0022,0.7234,357.759,354.5019
26.2,0.0017,0.0002,0.0023,0.7231,357.7591,354.5028
26.22,0.0015,0.0003,0.0023,0.7228,357.7587,354.5031
26.24,0.002,0.0002,0.0021,0.7226,357.761,354.502
26.26,0.002,0.0003,0.0022,0.7226,357.761,354.5025
26.28,0.0015,-0.0001,0.0025,0.7252,357.7594,354.5014
26.3,0.0007,0.0005,0.0025,0.7229,357.759,354.5018
26.32,0.0005,0.0002,0.0028,0.7236,357.7579,354.5018
26.34,0.0007,0.0003,0.0026,0.7239,357.7561,354.5009
26.36,0.0003,0.0004,0.0028,0.7235,357.7538,354.5021
26.38,0.0001,0.0003,0.0026,0.7229,357.7536,354.5017
26.4,0,0,0.0027,0.7245,357.7533,354.5005
26.42,0,0.0006,0.0025,0.7229,357.7527,354.5007
26.44,0,-0.0001,0.0025,0.7255,357.752,354.5008
26.46,0.0001,-0.0001,0.0023,0.7249,357.7513,354.5007
26.48,0.0014,0.0007,0.0016,0.7229,357.7532,354.4999
26.5,0.001,0.0002,0.0019,0.7234,357.7509,354.5002
26.52,0.0007,0.0004,0.0018,0.7231,357.75,354.5019
26.54,0.0015,0.0001,0.0012,0.7229,357.751,354.5005
26.56,0.0016,0.0003,0.0012,0.722,357.7499,354.5004
26.58,0.0015,0.0003,0.0013,0.7226,357.7484,354.501
26.6,0.0013,0.0002,0.0011,0.7234,357.7491,354.5007
26.62,0.001,0.0002,0.001,0.7232,357.75,354.5014
26.64,0.0014,0.0001,0.001,0.7238,357.7532,354.5018
26.66,0.0013,0.0002,0.0012,0.7226,357.7517,354.5009
26.68,0.0009,0,0.0012,0.7222,357.752,354.5005
26.7,0,0.0004,0.0017,0.7218,357.7485,354.501
26.72,0.0006,0.0007,0.0015,0.7205,357.7498,354.5012
26.74,0.0011,0.0001,0.0014,0.7227,357.7518,354.4999
26.76,0.001,0.0003,0.0012,0.7222,357.7514,354.5016
26.78,0.0006,0.0006,0.0012,0.7208,357.7503,354.5012
26.8,0.0008,0.0003,0.0014,0.722,357.7503,354.5002
26.82,0.0007,0.0002,0.0015,0.7231,357.7511,354.5009
26.84,0.0008,0.0002,0.0014,0.7224,357.753,354.5012
26.86,0.0007,0.0004,0.0014,0.7222,357.7524,354.5014
26.88,0.0009,0.0006,0.0014,0.7212,357.7522,354.5021
26.9,0.001,0.0005,0.0014,0.7218,357.7524,354.502
26.92,0.0008,0.0005,0.0015,0.7223,357.7518,354.5017
26.94,0.0008,0.0006,0.0014,0.7214,357.7529,354.5018
26.96,0.0005,0.0007,0.0015,0.7203,357.7533,354.5013
26.98,0.0009,0.0002,0.0016,0.7222,357.7558,354.4999
27,0.0007,0.0005,0.0018,0.7211,357.756,354.5009
27.02,0.0004,0.0004,0.0018,0.722,357.7567,354.5008
27.04,0.0002,0.0004,0.002,0.7217,357.757,354.5009
27.06,0.0004,0,0.0025,0.7242,357.7563,354.5006
27.08,0.0008,0.0004,0.0025,0.7229,357.7567,354.5026
27.1,0.0006,0.0002,0.0024,0.7234,357.7577,354.502
27.12,0.0003,0.0003,0.0024,0.7227,357.7585,354.5025
27.14,0.0004,0.0002,0.0025,0.7234,357.7587,354.5027
27.16,0.0011,0.0007,0.0024,0.7214,357.7589,354.5034
27.18,0.0018,0.0003,0.0024,0.7223,357.7598,354.5026
27.2,0.0015,0.0003,0.0019,0.7213,357.7606,354.5014
27.22,0.0012,0.0004,0.0022,0.7217,357.7599,354.5022
27.24,0.0013,0.0005,0.0024,0.7218,357.7593,354.5022
27.26,0.0031,-0.0002,0.002,0.7234,357.7624,354.5009
27.28,0.0022,0.0001,0.0022,0.7226,357.7608,354.5012
27.3,0.0024,0.0001,0.0022,0.7229,357.762,354.5009
27.32,0.0024,0.0002,0.0023,0.7226,357.7621,354.5007
27.34,0.0027,0.0002,0.0022,0.7222,357.7636,354.5002
27.36,0.0028,0.0002,0.0022,0.7231,357.7634,354.5009
27.38,0.0026,0.0003,0.0023,0.7221,357.7622,354.5005
27.4,0.0022,-0.0001,0.0025,0.724,357.7607,354.5004
27.42,0.002,0.0001,0.0025,0.7233,357.7599,354.5009
27.44,0.0019,0.0001,0.0025,0.7242,357.759,354.5013
27.46,0.002,0,0.0023,0.7241,357.7594,354.5002
27.48,0.0018,0.0002,0.0024,0.7229,357.7587,354.4991
27.5,0.0015,0.0003,0.0024,0.7218,357.7575,354.4998
27.52,0.0014,0.0003,0.0024,0.722,357.7565,354.4998
27.54,0.0014,0.0004,0.0023,0.7215,357.7555,354.5006
27.56,0.0018,0.0001,0.0022,0.7238,357.7564,354.5002
27.58,0.002,0.0002,0.0021,0.7229,357.7558,354.5001
27.6,0.0026,0.0001,0.002,0.7234,357.7563,354.4998
27.62,0.0027,0.0004,0.0019,0.7222,357.7551,354.4999
27.64,0.0028,0.0002,0.0018,0.7223,357.7557,354.4991
27.66,0.0024,0.0002,0.0017,0.7222,357.7569,354.499
27.68,0.0025,-0.0002,0.0018,0.7231,357.7563,354.4987
27.7,0.0034,-0.0001,0.0019,0.7235,357.7559,354.4981
27.72,0.0032,0.0003,0.002,0.7235,357.7543,354.4999
27.74,0.0023,0.0004,0.0016,0.7226,357.7542,354.5008
27.76,0.0019,0.0003,0.001,0.7218,357.7569,354.5011
27.78,0.002,0.0002,0.0015,0.7214,357.7554,354.5007
27.8,0.0036,0.0002,0.0016,0.7213,357.7554,354.4984
27.82,0.0029,0.0003,0.0014,0.7218,357.7558,354.4993
27.84,0.0007,0.001,0.0016,0.7192,357.7506,354.5007
27.86,0.0008,0.0004,0.0019,0.721,357.7512,354.5003
27.88,0.0024,0.0003,0.002,0.7227,357.752,354.4986
27.9,0.0023,0.0003,0.0017,0.7225,357.7527,354.4995
27.92,0.0014,0.0005,0.0016,0.7212,357.7524,354.5005
27.94,0.0013,0,0.0019,0.723,357.7538,354.4998
27.96,0.0015,0.0002,0.0022,0.7232,357.753,354.5
27.98,0.0023,0.0006,0.0016,0.7215,357.7531,354.4999
28,0.0023,0.0004,0.0012,0.7209,357.7554,354.4991
28.02,0.0018,0.0007,0.0014,0.7194,357.7537,354.4996
28.04,0.0021,0.0005,0.0017,0.7217,357.7545,354.5008
28.06,0.0023,0.0004,0.0018,0.7217,357.7537,354.4998
28.08,0.002,0.0005,0.0015,0.721,357.754,354.4995
28.1,0.0017,0.0001,0.0017,0.7232,357.7559,354.4988
28.12,0.0015,0.0001,0.0022,0.724,357.7557,354.4985
28.14,0.0019,0.0003,0.0021,0.7225,357.7566,354.498
28.16,0.0022,0.0004,0.002,0.7222,357.7575,354.4991
28.18,0.0022,0.0002,0.0019,0.7221,357.7591,354.5005
28.2,0.002,0.0005,0.002,0.7201,357.7582,354.5001
28.22,0.002,0.0002,0.0024,0.7231,357.7579,354.4999
28.24,0.0024,0,0.0023,0.7243,357.7602,354.5
28.26,0.0021,-0.0001,0.0025,0.7244,357.7589,354.4991
28.28,0.0027,0.0001,0.0025,0.7232,357.7624,354.4991
28.3,0.0028,0.0003,0.0027,0.7225,357.7629,354.4997
28.32,0.0029,0.0002,0.0027,0.7225,357.7635,354.4991
28.34,0.0027,0,0.0027,0.7235,357.7627,354.4996
28.36,0.0027,0.0003,0.0026,0.7226,357.7629,354.5011
28.38,0.0034,0,0.0029,0.7232,357.7641,354.4992
28.4,0.0039,0,0.0027,0.7232,357.7656,354.5002
28.42,0.0038,0.0003,0.0025,0.7218,357.7651,354.5003
28.44,0.0039,0.0004,0.0023,0.7211,357.766,354.5002
28.46,0.0039,0.0002,0.0024,0.7224,357.7656,354.5
28.48,0.004,-0.0002,0.0025,0.7236,357.7647,354.4991
28.5,0.0044,-0.0002,0.0023,0.725,357.7655,354.499
28.52,0.004,0,0.0025,0.7241,357.7645,354.4994
28.54,0.0041,0,0.0026,0.7229,357.7654,354.4984
28.56,0.0042,0.0001,0.0027,0.7226,357.7657,354.4989
28.58,0.004,0,0.0025,0.7223,357.7641,354.4984
28.6,0.0039,-0.0002,0.0026,0.7237,357.763,354.4977
28.62,0.0032,-0.0004,0.0028,0.7252,357.7603,354.4979
28.64,0.0028,0,0.0025,0.7237,357.7612,354.4984
28.66,0.0021,0.0001,0.0024,0.7224,357.7588,354.4987
28.68,0.0029,0,0.0022,0.7234,357.7589,354.4987
28.7,0.0037,0.0004,0.0022,0.7215,357.7584,354.498
28.72,0.0031,0.0001,0.0022,0.7221,357.7587,354.4985
28.74,0.0027,0.0001,0.0018,0.7228,357.7599,354.4988
28.76,0.0023,0,0.0023,0.7233,357.7567,354.4984
28.78,0.0025,0.0001,0.0026,0.723,357.7564,354.4983
28.8,0.0022,0.0002,0.0023,0.7224,357.7567,354.4988
28.82,0.0018,0.0002,0.002,0.7227,357.7574,354.499
28.84,0.0018,0,0.0021,0.7233,357.7559,354.4982
28.86,0.0024,-0.0001,0.0021,0.7235,357.7562,354.4971
28.88,0.0022,-0.0003,0.0021,0.7246,357.7552,354.497
28.9,0.0016,0,0.0021,0.7235,357.754,354.498
28.92,0.0014,-0.0002,0.0023,0.7249,357.7527,354.4979
28.94,0.0016,0.0001,0.002,0.7229,357.7526,354.4974
28.96,0.0018,0.0002,0.0019,0.7225,357.7531,354.4983
28.98,0.0029,-0.0002,0.002,0.7237,357.7556,354.4966
29,0.0024,0.0001,0.0022,0.7233,357.7549,354.4973
29.02,0.0018,0.0004,0.0022,0.7222,357.7516,354.498
29.04,0.0014,0.0003,0.0018,0.7222,357.7519,354.4975
29.06,0.0012,0.0002,0.0017,0.722,357.7514,354.4978
29.08,0.0017,0.0002,0.0021,0.7227,357.7511,354.4978
29.1,0.0023,0,0.002,0.723,357.7514,354.4975
29.12,0.0025,0.0001,0.0014,0.7227,357.7533,354.4968
29.14,0.0018,-0.0002,0.0016,0.7236,357.7527,354.4971
29.16,0.0015,0.0003,0.002,0.722,357.753,354.498
29.18,0.0022,0.0002,0.0022,0.7222,357.7544,354.4965
29.2,0.0033,0.0003,0.0013,0.7212,357.7558,354.4958
29.22,0.0026,0.0003,0.0015,0.721,357.7542,354.4962
29.24,0.002,0.0002,0.0019,0.7226,357.7522,354.4966
29.26,0.0022,0.0002,0.0021,0.7224,357.7549,354.4977
29.28,0.0035,-0.0003,0.0019,0.724,357.7562,354.4958
29.3,0.0034,0.0003,0.0016,0.7219,357.7561,354.4964
29.32,0.0032,0.0005,0.0017,0.7207,357.7564,354.497
29.34,0.0033,0.0003,0.0018,0.7213,357.7583,354.4977
29.36,0.0033,0.0002,0.002,0.7225,357.7575,354.4971
29.38,0.0044,-0.0001,0.0018,0.7232,357.7587,354.4961
29.4,0.0042,0,0.002,0.7227,357.7587,354.4966
29.42,0.004,0.0001,0.002,0.7223,357.7608,354.4967
29.44,0.0029,0.0003,0.0022,0.7213,357.7597,354.4977
29.46,0.0035,0,0.0019,0.7215,357.7621,354.4962
29.48,0.004,-0.0002,0.0021,0.7233,357.7623,354.4948
29.5,0.0035,0.0001,0.0025,0.7233,357.7608,354.4969
29.52,0.0031,0.0004,0.0022,0.7216,357.7622,354.4978
29.54,0.0027,-0.0002,0.0026,0.7233,357.7611,354.4974
29.56,0.003,0,0.0024,0.723,357.7612,354.4984
29.58,0.0036,-0.0001,0.0023,0.7239,357.7621,354.498
29.6,0.0032,-0.0001,0.0023,0.7233,357.7615,354.4985
29.62,0.0031,0.0001,0.0022,0.7226,357.7611,354.4984
29.64,0.0034,0.0001,0.0021,0.7228,357.7616,354.4985
29.66,0.0037,0.0002,0.0021,0.7225,357.7621,354.4982
29.68,0.0037,0,0.0023,0.723,357.762,354.4982
29.7,0.0026,-0.0002,0.0026,0.7237,357.7608,354.4973
29.72,0.0028,-0.0005,0.0026,0.7253,357.7621,354.496
29.74,0.0028,-0.0004,0.0028,0.7248,357.76,354.4958
29.76,0.0026,-0.0001,0.0028,0.7241,357.7585,354.497
29.78,0.0021,-0.0002,0.0026,0.7245,357.7587,354.4968
29.8,0.0023,-0.0001,0.0024,0.7238,357.7607,354.4966
29.82,0.0021,-0.0001,0.0027,0.7242,357.7577,354.4962
29.84,0.0022,-0.0001,0.0027,0.7246,357.758,354.4962
29.86,0.0024,-0.0001,0.0026,0.7245,357.7586,354.4959
29.88,0.0027,-0.0002,0.0023,0.7242,357.7584,354.4954
29.9,0.0029,-0.0002,0.0023,0.724,357.7575,354.4947
29.92,0.0028,0,0.0022,0.7222,357.7563,354.4938
29.94,0.0026,-0.0001,0.0021,0.7238,357.7574,354.4954
29.96,0.0018,0,0.0022,0.7239,357.7551,354.4956
29.98,0.0015,0.0001,0.002,0.7228,357.7543,354.4972
30,0.0013,0,0.002,0.7231,357.7514,354.4968
30.02,0.0015,0.0001,0.0018,0.7221,357.7517,354.4963
30.04,0.0014,0.0002,0.0018,0.7218,357.7502,354.4967
30.06,0.0015,0.0004,0.0016,0.7207,357.7512,354.4967
30.08,0.0015,0,0.0015,0.723,357.7515,354.4967
30.1,0.0017,0.0003,0.0013,0.7209,357.7512,354.4965
30.12,0.0021,0.0003,0.0013,0.7215,357.7523,354.4962
30.14,0.0018,0.0002,0.0015,0.7229,357.7505,354.497
30.16,0.0018,0.0002,0.0013,0.7221,357.7516,354.4962
30.18,0.0015,0,0.0015,0.7225,357.7518,354.4965
30.2,0.0017,0.0001,0.0015,0.7228,357.7518,354.4964
30.22,0.0014,0.0001,0.0016,0.7228,357.7499,354.4969
30.24,0.0011,0.0002,0.0016,0.7218,357.7492,354.4973
30.26,0.0011,0.0001,0.0015,0.7224,357.7506,354.4965
30.28,0.001,0.0001,0.0015,0.7223,357.7508,354.4957
30.3,0.0012,0,0.0016,0.7232,357.7508,354.4962
30.32,0.0013,0,0.0016,0.7226,357.7512,354.4953
30.34,0.0013,0,0.0015,0.7226,357.7518,354.4951
30.36,0.001,0,0.0016,0.723,357.7509,354.4959
30.38,0.0012,0.0001,0.0017,0.7227,357.7518,354.4962
30.4,0.0018,-0.0001,0.0015,0.7231,357.7533,354.4949
30.42,0.0023,0.0001,0.0013,0.7225,357.7572,354.496
30.44,0.0017,0.0006,0.0014,0.7203,357.7546,354.4967
30.46,0.0015,0.0004,0.0016,0.7212,357.7537,354.4971
30.48,0.0016,0.0001,0.0019,0.722,357.7534,354.4952
30.5,0.0028,0.0007,0.0013,0.7193,357.7592,354.4971
30.52,0.0022,0.0006,0.0018,0.7196,357.7561,354.4975
30.54,0.0023,0.0002,0.0019,0.7215,357.7563,354.4956
30.56,0.0026,0.0002,0.0018,0.7223,357.7601,354.4958
30.58,0.0026,0.0006,0.0016,0.7198,357.7611,354.4966
30.6,0.0026,0.0005,0.002,0.7204,357.7606,354.4967
30.62,0.0028,0.0003,0.0021,0.7212,357.7609,354.4961
30.64,0.0027,0.0003,0.0021,0.7209,357.7596,354.4956
30.66,0.0028,0.0001,0.0021,0.7222,357.7607,354.4962
30.68,0.0028,0,0.0022,0.7226,357.7605,354.4965
30.7,0.003,0.0002,0.0021,0.7216,357.7604,354.4962
30.72,0.0033,0,0.0022,0.7235,357.7608,354.4961
30.74,0.0035,0.0004,0.002,0.7211,357.7608,354.4964
30.76,0.0033,0.0004,0.0021,0.7209,357.76,354.4969
30.78,0.0034,0.0005,0.0021,0.7204,357.7607,354.4971
30.8,0.0044,0.0003,0.0019,0.7218,357.7644,354.4965
30.82,0.0048,-0.0001,0.0018,0.7232,357.7661,354.4951
30.84,0.0044,-0.0002,0.002,0.7232,357.7632,354.4937
30.86,0.0043,0.0001,0.0019,0.7213,357.7627,354.4948
30.88,0.0043,-0.0001,0.002,0.723,357.7634,354.4951
30.9,0.0042,0.0004,0.002,0.7207,357.7625,354.4958
30.92,0.0041,0.0004,0.0019,0.7207,357.7631,354.4956
30.94,0.0037,0.0001,0.002,0.7227,357.7624,354.4949
30.96,0.0036,0.0001,0.0021,0.7225,357.7621,354.495
30.98,0.0043,0.0003,0.002,0.7209,357.7626,354.4963
31,0.0043,0.0002,0.0021,0.7223,357.7617,354.4951
31.02,0.0038,0.0003,0.0019,0.7213,357.7612,354.495
31.04,0.0035,0.0003,0.0018,0.7212,357.7609,354.4951
31.06,0.0028,0.0004,0.0021,0.7212,357.7568,354.4957
31.08,0.0033,0.0003,0.002,0.7214,357.7572,354.4946
31.1,0.0038,0.0002,0.0015,0.7214,357.7588,354.494
31.12,0.003,0,0.0017,0.7227,357.7566,354.4947
31.14,0.0028,0.0004,0.0015,0.7213,357.756,354.4953
31.16,0.0029,0.0003,0.0016,0.7216,357.7546,354.495
31.18,0.0033,0.0001,0.0015,0.7225,357.7553,354.4947
31.2,0.0037,0.0003,0.0008,0.7203,357.7568,354.4945
31.22,0.0033,0.0001,0.0011,0.7219,357.7565,354.4937
31.24,0.0033,0.0001,0.0012,0.7215,357.7565,354.494
31.26,0.003,0.0003,0.0013,0.7206,357.7547,354.4946
31.28,0.003,0,0.0013,0.7221,357.7543,354.4938
31.3,0.003,0.0002,0.0011,0.721,357.7546,354.4945
31.32,0.0032,0,0.0013,0.7226,357.7548,354.4943
31.34,0.0031,0.0001,0.0013,0.7215,357.755,354.4951
31.36,0.0032,0.0004,0.0011,0.7198,357.756,354.4953
31.38,0.003,0.0003,0.0011,0.7203,357.7563,354.4954
31.4,0.0031,0.0001,0.0014,0.7217,357.7556,354.4943
