time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-25.9096,18.5715,-3.1934,357.0852,8.7005,0.9586
24.28,-25.9096,18.5719,-3.1936,357.082,8.7004,0.958
24.3,-25.9096,18.572,-3.1938,357.0818,8.6994,0.9571
24.32,-25.9097,18.5721,-3.1937,357.0812,8.6995,0.9573
24.34,-25.9097,18.5719,-3.1936,357.0821,8.6997,0.9586
24.36,-25.9097,18.5719,-3.1936,357.0823,8.6997,0.9579
24.38,-25.9092,18.572,-3.1934,357.0821,8.7023,0.9577
24.4,-25.9097,18.5717,-3.1935,357.0828,8.7008,0.9588
24.42,-25.9099,18.5716,-3.1935,357.0826,8.6998,0.9599
24.44,-25.9098,18.5717,-3.1935,357.0833,8.7,0.958
24.46,-25.9097,18.5715,-3.1933,357.0856,8.6995,0.9577
24.48,-25.9097,18.5717,-3.1934,357.0844,8.6993,0.9585
24.5,-25.9097,18.5729,-3.1939,357.0782,8.6991,0.9559
24.52,-25.9099,18.5723,-3.1937,357.0806,8.699,0.9564
24.54,-25.91,18.5718,-3.1935,357.0824,8.6988,0.9571
24.56,-25.9097,18.572,-3.1934,357.0816,8.7004,0.9582
24.58,-25.9098,18.5719,-3.1934,357.0822,8.6999,0.9579
24.6,-25.91,18.5716,-3.1933,357.0851,8.6988,0.9591
24.62,-25.9102,18.5718,-3.1936,357.0836,8.6972,0.9586
24.64,-25.9101,18.5717,-3.1935,357.0838,8.6989,0.9581
24.66,-25.91,18.5717,-3.1936,357.0837,8.7005,0.9592
24.68,-25.91,18.572,-3.1939,357.0814,8.7003,0.9579
24.7,-25.9103,18.572,-3.194,357.0804,8.6993,0.9581
24.72,-25.91,18.5716,-3.1936,357.0828,8.7013,0.9592
24.74,-25.9097,18.5718,-3.1937,357.0823,8.7022,0.9579
24.76,-25.9099,18.572,-3.1938,357.0833,8.6994,0.9572
24.78,-25.9103,18.5713,-3.1936,357.0867,8.6966,0.9593
24.8,-25.9103,18.5717,-3.1936,357.0829,8.697,0.9585
24.82,-25.91,18.5718,-3.1934,357.0823,8.6985,0.9577
24.84,-25.9101,18.5719,-3.1934,357.0821,8.6968,0.9581
24.86,-25.9107,18.5716,-3.1933,357.0851,8.6928,0.9582
24.88,-25.9105,18.5718,-3.1931,357.0844,8.6955,0.9568
24.9,-25.9106,18.5719,-3.1931,357.0833,8.6943,0.957
24.92,-25.9106,18.5719,-3.1931,357.0826,8.6931,0.9569
24.94,-25.9102,18.5717,-3.1929,357.0829,8.6941,0.9571
24.96,-25.9104,18.5718,-3.1931,357.0826,8.6934,0.9574
24.98,-25.9102,18.572,-3.1931,357.082,8.6942,0.9565
25,-25.9104,18.5717,-3.1931,357.0832,8.6932,0.9571
25.02,-25.9102,18.5715,-3.193,357.0872,8.6949,0.9587
25.04,-25.9102,18.5716,-3.1933,357.0847,8.698,0.9585
25.06,-25.9091,18.572,-3.1937,357.083,8.7055,0.9585
25.08,-25.9086,18.5721,-3.1943,357.081,8.7079,0.9583
25.1,-25.9077,18.5716,-3.1941,357.084,8.7126,0.9597
25.12,-25.9076,18.5718,-3.1945,357.0836,8.7146,0.9584
25.14,-25.9083,18.5718,-3.1947,357.0826,8.7133,0.9591
25.16,-25.9096,18.5717,-3.1946,357.0832,8.7092,0.9578
25.18,-25.9095,18.5717,-3.1942,357.0842,8.7074,0.9568
25.2,-25.9092,18.5719,-3.1943,357.081,8.7066,0.9575
25.22,-25.909,18.5719,-3.1943,357.0812,8.7085,0.9574
25.24,-25.909,18.572,-3.1944,357.0817,8.7101,0.9566
25.26,-25.9094,18.5719,-3.1947,357.0814,8.7091,0.9577
25.28,-25.9088,18.5717,-3.1941,357.0839,8.7106,0.9583
25.3,-25.9085,18.5721,-3.1939,357.082,8.7105,0.9568
25.32,-25.909,18.5721,-3.1938,357.082,8.7079,0.9572
25.34,-25.9092,18.5719,-3.1937,357.0832,8.7068,0.9564
25.36,-25.9102,18.572,-3.194,357.0807,8.702,0.9569
25.38,-25.9103,18.5718,-3.1936,357.0826,8.7007,0.9572
25.4,-25.9102,18.5718,-3.1934,357.0828,8.7004,0.9573
25.42,-25.9101,18.5718,-3.1933,357.0832,8.7006,0.9575
25.44,-25.9101,18.5718,-3.1934,357.0826,8.7,0.9569
25.46,-25.9102,18.5717,-3.1932,357.0839,8.6983,0.9574
25.48,-25.9104,18.5719,-3.1933,357.082,8.6971,0.9574
25.5,-25.911,18.5719,-3.1932,357.0821,8.6941,0.9576
25.52,-25.9108,18.5717,-3.1931,357.0831,8.695,0.9565
25.54,-25.9108,18.5717,-3.193,357.0828,8.6954,0.9579
25.56,-25.9106,18.5719,-3.193,357.0809,8.6942,0.9542
25.58,-25.9107,18.5718,-3.1928,357.0834,8.6946,0.9556
25.6,-25.9113,18.5713,-3.1926,357.086,8.6925,0.9568
25.62,-25.9114,18.5716,-3.1927,357.0851,8.6911,0.9578
25.64,-25.911,18.5716,-3.1925,357.0847,8.6926,0.958
25.66,-25.911,18.5717,-3.1924,357.0839,8.6912,0.9575
25.68,-25.9113,18.5714,-3.1923,357.0858,8.69,0.958
25.7,-25.9119,18.5718,-3.1927,357.0827,8.6887,0.9568
25.72,-25.912,18.5713,-3.1924,357.0856,8.6867,0.9565
25.74,-25.9118,18.5719,-3.1926,357.0833,8.6863,0.9559
25.76,-25.9119,18.5717,-3.1925,357.084,8.6841,0.9577
25.78,-25.9117,18.5714,-3.1923,357.085,8.6857,0.9587
25.8,-25.9112,18.572,-3.1927,357.0821,8.6872,0.9581
25.82,-25.9107,18.5717,-3.1927,357.0837,8.6901,0.9581
25.84,-25.9107,18.5719,-3.1929,357.0821,8.6919,0.958
25.86,-25.9107,18.5716,-3.193,357.084,8.6949,0.9582
25.88,-25.9098,18.5721,-3.1935,357.0817,8.7017,0.9577
25.9,-25.9081,18.5723,-3.1938,357.0799,8.7088,0.9575
25.92,-25.9079,18.572,-3.1942,357.0812,8.7084,0.9582
25.94,-25.9084,18.5719,-3.1945,357.0818,8.707,0.9584
25.96,-25.9087,18.5718,-3.1943,357.083,8.7096,0.9575
25.98,-25.9082,18.5721,-3.1944,357.0817,8.7127,0.9563
26,-25.9082,18.572,-3.1946,357.0824,8.7121,0.9564
26.02,-25.9086,18.5719,-3.1948,357.0815,8.7103,0.957
26.04,-25.9086,18.5721,-3.1948,357.081,8.7104,0.9565
26.06,-25.9084,18.572,-3.1947,357.0815,8.7125,0.9564
26.08,-25.9087,18.572,-3.1948,357.082,8.7117,0.957
26.1,-25.9088,18.5717,-3.1947,357.0838,8.7117,0.9579
26.12,-25.9087,18.5719,-3.1947,357.0825,8.7124,0.9572
26.14,-25.909,18.5719,-3.1945,357.0825,8.7105,0.9573
26.16,-25.9103,18.5716,-3.1946,357.0839,8.7042,0.9571
26.18,-25.9104,18.5714,-3.1946,357.085,8.7045,0.9578
26.2,-25.9101,18.5722,-3.1948,357.0812,8.7062,0.9565
26.22,-25.91,18.5718,-3.1944,357.0825,8.7079,0.9574
26.24,-25.9099,18.5717,-3.1943,357.0822,8.707,0.9582
26.26,-25.9104,18.5717,-3.1944,357.0831,8.7034,0.9584
26.28,-25.9104,18.5715,-3.1941,357.0838,8.7044,0.9586
26.3,-25.9105,18.5716,-3.1941,357.0839,8.7036,0.9586
26.32,-25.9102,18.5717,-3.194,357.0829,8.7037,0.9579
26.34,-25.9099,18.572,-3.1939,357.0823,8.7027,0.9567
26.36,-25.9102,18.5718,-3.1937,357.0833,8.6988,0.9565
26.38,-25.9103,18.5717,-3.1936,357.0827,8.699,0.9578
26.4,-25.9101,18.5717,-3.1935,357.0828,8.7012,0.9568
26.42,-25.91,18.5717,-3.1933,357.0834,8.701,0.9562
26.44,-25.9105,18.5714,-3.1932,357.0842,8.6983,0.9577
26.46,-25.9105,18.5713,-3.1927,357.0859,8.6971,0.9575
26.48,-25.9105,18.5714,-3.1927,357.085,8.6961,0.958
26.5,-25.9105,18.5718,-3.1927,357.0815,8.6956,0.9568
26.52,-25.9108,18.5718,-3.1927,357.0823,8.6931,0.9576
26.54,-25.9104,18.572,-3.1925,357.0818,8.6938,0.9566
26.56,-25.9107,18.5718,-3.1925,357.0838,8.6916,0.9565
26.58,-25.9108,18.5716,-3.1924,357.0839,8.6914,0.9573
26.6,-25.911,18.5717,-3.1926,357.0829,8.6906,0.9563
26.62,-25.9108,18.5719,-3.1927,357.0812,8.6919,0.9566
26.64,-25.9108,18.5718,-3.1928,357.0818,8.6913,0.9564
26.66,-25.9108,18.5715,-3.1927,357.0847,8.6932,0.9569
26.68,-25.9108,18.5715,-3.1927,357.0849,8.6942,0.9569
26.7,-25.9109,18.572,-3.193,357.0817,8.6924,0.9556
26.72,-25.9106,18.5719,-3.1927,357.0828,8.6929,0.9553
26.74,-25.9105,18.5713,-3.1925,357.0851,8.6927,0.9574
26.76,-25.9106,18.5717,-3.1926,357.0839,8.6943,0.9567
26.78,-25.9109,18.5715,-3.1927,357.0843,8.6933,0.9581
26.8,-25.9108,18.5716,-3.1927,357.0845,8.6938,0.9576
26.82,-25.9103,18.572,-3.1927,357.0834,8.6953,0.9561
26.84,-25.9103,18.5722,-3.1929,357.0821,8.6955,0.9549
26.86,-25.9113,18.5719,-3.1932,357.0821,8.6928,0.9566
26.88,-25.9113,18.5717,-3.1931,357.0829,8.6937,0.9573
26.9,-25.9113,18.5718,-3.1931,357.0833,8.6936,0.9568
26.92,-25.9112,18.5716,-3.193,357.0838,8.694,0.9571
