time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.64,-23.5739,-19.237,9.2362,78.3539,80.4998,21.085
11.66,-23.576,-19.2289,9.2399,78.358,80.3703,20.9705
11.68,-23.5625,-19.2187,9.2484,78.3492,80.0825,20.8488
11.7,-23.5542,-19.212,9.2491,78.3304,80.0847,20.8577
11.72,-23.5453,-19.1986,9.2517,78.3128,79.8846,20.7531
11.74,-23.5378,-19.1858,9.2476,78.2996,79.9126,20.8509
11.76,-23.5245,-19.179,9.2405,78.2755,80.0603,21.0188
11.78,-23.4924,-19.1553,9.2183,78.2177,80.3936,21.3199
11.8,-23.4737,-19.1368,9.2061,78.1811,80.5205,21.4973
11.82,-23.4592,-19.118,9.1919,78.1374,80.6181,21.7327
11.84,-23.4389,-19.1074,9.1675,78.0987,80.9687,22.221
11.86,-23.4209,-19.0878,9.1454,78.0563,81.2147,22.5444
11.88,-23.3785,-19.0515,9.0914,77.9682,81.8996,23.4123
11.9,-23.3529,-19.0428,9.0602,77.926,82.3276,23.9939
11.92,-23.3348,-19.0279,9.0276,77.9165,82.6562,24.4402
11.94,-23.3105,-19.0222,8.9885,77.9031,83.2304,25.0176
11.96,-23.284,-19.0122,8.9519,77.8701,83.7127,25.4172
11.98,-23.2423,-19.0005,8.8656,77.8416,84.9301,26.5901
12,-23.2181,-18.9915,8.8283,77.8231,85.3694,27.1506
12.02,-23.1977,-18.9885,8.7904,77.8279,85.8417,27.8
12.04,-23.1839,-18.978,8.7502,77.8471,86.2199,28.3122
12.06,-23.1644,-18.9752,8.7094,77.8288,86.728,28.8205
12.08,-23.1275,-18.9647,8.6438,77.7822,87.5382,29.5738
12.1,-23.1185,-18.9628,8.6116,77.7714,87.9427,30.1247
12.12,-23.1078,-18.9378,8.6028,77.7561,87.943,30.3567
12.14,-23.0986,-18.9176,8.5958,77.7422,88.0521,30.7628
12.16,-23.0973,-18.8802,8.5969,77.7301,88.1471,30.9583
