time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.64,4.3265,-1.1561,-2,0,0,40
563.66,4.3265,-1.1561,-2,0,0,40
563.68,4.3265,-1.1561,-2,0,0,40
563.7,4.3265,-1.1561,-2,0,0,40
563.72,4.3265,-1.1561,-2,0,0,40
563.74,4.3265,-1.1561,-2,0,0,40
563.76,4.3265,-1.1561,-2,0,0,40
563.78,4.3265,-1.1561,-2,0,0,40
563.8,4.3265,-1.1561,-2,0,0,40
563.82,4.3265,-1.1561,-2,0,0,40
563.84,4.3265,-1.1561,-2,0,0,40
563.86,4.3265,-1.1561,-2,0,0,40
563.88,4.3265,-1.1561,-2,0,0,40
563.9,4.3265,-1.1561,-2,0,0,40
563.92,4.3265,-1.1561,-2,0,0,40
563.94,4.3265,-1.1561,-2,0,0,40
563.96,4.3265,-1.1561,-2,0,0,40
563.98,4.3265,-1.1561,-2,0,0,40
564,4.3265,-1.1561,-2,0,0,40
564.02,4.3265,-1.1561,-2,0,0,40
564.04,4.3265,-1.1561,-2,0,0,40
564.06,4.3265,-1.1561,-2,0,0,40
564.08,4.3265,-1.1561,-2,0,0,40
564.1,4.3265,-1.1561,-2,0,0,40
564.12,4.3265,-1.1561,-2,0,0,40
564.14,4.3265,-1.1561,-2,0,0,40
564.16,4.3265,-1.1561,-2,0,0,40
564.18,4.3265,-1.1561,-2,0,0,40
564.2,4.3265,-1.1561,-2,0,0,40
564.22,4.3265,-1.1561,-2,0,0,40
564.24,4.3265,-1.1561,-2,0,0,40
564.26,4.3265,-1.1561,-2,0,0,40
564.28,4.3265,-1.1561,-2,0,0,40
564.3,4.3265,-1.1561,-2,0,0,40
564.32,4.3265,-1.1561,-2,0,0,40
564.34,4.3265,-1.1561,-2,0,0,40
564.36,4.3265,-1.1561,-2,0,0,40
564.38,4.3265,-1.1561,-2,0,0,40
564.4,4.3265,-1.1561,-2,0,0,40
564.42,4.3265,-1.1561,-2,0,0,40
564.44,4.3265,-1.1561,-2,0,0,40
564.46,4.3265,-1.1561,-2,0,0,40
564.48,4.3265,-1.1561,-2,0,0,40
564.5,4.3265,-1.1561,-2,0,0,40
564.52,4.3265,-1.1561,-2,0,0,40
564.54,4.3265,-1.1561,-2,0,0,40
564.56,4.3265,-1.1561,-2,0,0,40
564.58,4.3265,-1.1561,-2,0,0,40
564.6,4.3265,-1.1561,-2,0,0,40
564.62,4.3265,-1.1561,-2,0,0,40
564.64,4.3265,-1.1561,-2,0,0,40
564.66,4.3265,-1.1561,-2,0,0,40
564.68,4.3265,-1.1561,-2,0,0,40
564.7,4.3265,-1.1561,-2,0,0,40
564.72,4.3265,-1.1561,-2,0,0,40
564.74,4.3265,-1.1561,-2,0,0,40
564.76,4.3265,-1.1561,-2,0,0,40
564.78,4.3265,-1.1561,-2,0,0,40
564.8,4.3265,-1.1561,-2,0,0,40
564.82,4.3265,-1.1561,-2,0,0,40
564.84,4.3265,-1.1561,-2,0,0,40
564.86,4.3265,-1.1561,-2,0,0,40
564.88,4.3265,-1.1561,-2,0,0,40
564.9,4.3265,-1.1561,-2,0,0,40
564.92,4.3265,-1.1561,-2,0,0,40
564.94,4.3265,-1.1561,-2,0,0,40
564.96,4.3265,-1.1561,-2,0,0,40
564.98,4.3265,-1.1561,-2,0,0,40
565,4.3265,-1.1561,-2,0,0,40
565.02,4.3265,-1.1561,-2,0,0,40
565.04,4.3265,-1.1561,-2,0,0,40
565.06,4.3265,-1.1561,-2,0,0,40
565.08,4.3265,-1.1561,-2,0,0,40
565.1,4.3265,-1.1561,-2,0,0,40
565.12,4.3265,-1.1561,-2,0,0,40
565.14,4.3265,-1.1561,-2,0,0,40
565.16,4.3265,-1.1561,-2,0,0,40
565.18,4.3265,-1.1561,-2,0,0,40
565.2,4.3265,-1.1561,-2,0,0,40
565.22,4.3265,-1.1561,-2,0,0,40
565.24,4.3265,-1.1561,-2,0,0,40
565.26,4.3265,-1.1561,-2,0,0,40
565.28,4.3265,-1.1561,-2,0,0,40
565.3,4.3265,-1.1561,-2,0,0,40
565.32,4.3265,-1.1561,-2,0,0,40
565.34,4.3265,-1.1561,-2,0,0,40
565.36,4.3265,-1.1561,-2,0,0,40
565.38,4.3265,-1.1561,-2,0,0,40
565.4,4.3265,-1.1561,-2,0,0,40
565.42,4.3265,-1.1561,-2,0,0,40
565.44,4.3265,-1.1561,-2,0,0,40
565.46,4.3265,-1.1561,-2,0,0,40
565.48,4.3265,-1.1561,-2,0,0,40
565.5,4.3265,-1.1561,-2,0,0,40
565.52,4.3265,-1.1561,-2,0,0,40
565.54,4.3265,-1.1561,-2,0,0,40
565.56,4.3265,-1.1561,-2,0,0,40
565.58,4.3265,-1.1561,-2,0,0,40
565.6,4.3265,-1.1561,-2,0,0,40
565.62,4.3265,-1.1561,-2,0,0,40
565.64,4.3265,-1.1561,-2,0,0,40
565.66,4.3265,-1.1561,-2,0,0,40
565.68,4.3265,-1.1561,-2,0,0,40
565.7,4.3265,-1.1561,-2,0,0,40
565.72,4.3265,-1.1561,-2,0,0,40
565.74,4.3265,-1.1561,-2,0,0,40
565.76,4.3265,-1.1561,-2,0,0,40
565.78,4.3265,-1.1561,-2,0,0,40
565.8,4.3265,-1.1561,-2,0,0,40
565.82,4.3265,-1.1561,-2,0,0,40
565.84,4.3265,-1.1561,-2,0,0,40
565.86,4.3265,-1.1561,-2,0,0,40
565.88,4.3265,-1.1561,-2,0,0,40
565.9,4.3265,-1.1561,-2,0,0,40
565.92,4.3265,-1.1561,-2,0,0,40
565.94,4.3265,-1.1561,-2,0,0,40
565.96,4.3265,-1.1561,-2,0,0,40
565.98,4.3265,-1.1561,-2,0,0,40
566,4.3265,-1.1561,-2,0,0,40
566.02,4.3265,-1.1561,-2,0,0,40
566.04,4.3265,-1.1561,-2,0,0,40
566.06,4.3265,-1.1561,-2,0,0,40
566.08,4.3265,-1.1561,-2,0,0,40
566.1,4.3265,-1.1561,-2,0,0,40
566.12,4.3265,-1.1561,-2,0,0,40
566.14,4.3265,-1.1561,-2,0,0,40
566.16,4.3265,-1.1561,-2,0,0,40
566.18,4.3265,-1.1561,-2,0,0,40
566.2,4.3265,-1.1561,-2,0,0,40
566.22,4.3265,-1.1561,-2,0,0,40
566.24,4.3265,-1.1561,-2,0,0,40
566.26,4.3265,-1.1561,-2,0,0,40
566.28,4.3265,-1.1561,-2,0,0,40
566.3,4.3265,-1.1561,-2,0,0,40
566.32,4.3265,-1.1561,-2,0,0,40
566.34,4.3265,-1.1561,-2,0,0,40
566.36,4.3265,-1.1561,-2,0,0,40
566.38,4.3265,-1.1561,-2,0,0,40
566.4,4.3265,-1.1561,-2,0,0,40
566.42,4.3265,-1.1561,-2,0,0,40
566.44,4.3265,-1.1561,-2,0,0,40
566.46,4.3265,-1.1561,-2,0,0,40
566.48,4.3265,-1.1561,-2,0,0,40
566.5,4.3265,-1.1561,-2,0,0,40
566.52,4.3265,-1.1561,-2,0,0,40
566.54,4.3265,-1.1561,-2,0,0,40
566.56,4.3265,-1.1561,-2,0,0,40
566.58,4.3265,-1.1561,-2,0,0,40
566.6,4.3265,-1.1561,-2,0,0,40
566.62,4.3265,-1.1561,-2,0,0,40
566.64,4.3265,-1.1561,-2,0,0,40
566.66,4.3265,-1.1561,-2,0,0,40
566.68,4.3265,-1.1561,-2,0,0,40
566.7,4.3265,-1.1561,-2,0,0,40
566.72,4.3265,-1.1561,-2,0,0,40
566.74,4.3265,-1.1561,-2,0,0,40
566.76,4.3265,-1.1561,-2,0,0,40
566.78,4.3265,-1.1561,-2,0,0,40
566.8,4.3265,-1.1561,-2,0,0,40
566.82,4.3265,-1.1561,-2,0,0,40
566.84,4.3265,-1.1561,-2,0,0,40
566.86,4.3265,-1.1561,-2,0,0,40
566.88,4.3265,-1.1561,-2,0,0,40
566.9,4.3265,-1.1561,-2,0,0,40
566.92,4.3265,-1.1561,-2,0,0,40
566.94,4.3265,-1.1561,-2,0,0,40
566.96,4.3265,-1.1561,-2,0,0,40
566.98,4.3265,-1.1561,-2,0,0,40
567,4.3265,-1.1561,-2,0,0,40
567.02,4.3265,-1.1561,-2,0,0,40
567.04,4.3265,-1.1561,-2,0,0,40
567.06,4.3265,-1.1561,-2,0,0,40
567.08,4.3265,-1.1561,-2,0,0,40
567.1,4.3265,-1.1561,-2,0,0,40
567.12,4.3265,-1.1561,-2,0,0,40
567.14,4.3265,-1.1561,-2,0,0,40
567.16,4.3265,-1.1561,-2,0,0,40
567.18,4.3265,-1.1561,-2,0,0,40
567.2,4.3265,-1.1561,-2,0,0,40
567.22,4.3265,-1.1561,-2,0,0,40
567.24,4.3265,-1.1561,-2,0,0,40
567.26,4.3265,-1.1561,-2,0,0,40
567.28,4.3265,-1.1561,-2,0,0,40
567.3,4.3265,-1.1561,-2,0,0,40
567.32,4.3265,-1.1561,-2,0,0,40
567.34,4.3265,-1.1561,-2,0,0,40
567.36,4.3265,-1.1561,-2,0,0,40
567.38,4.3265,-1.1561,-2,0,0,40
567.4,4.3265,-1.1561,-2,0,0,40
567.42,4.3265,-1.1561,-2,0,0,40
567.44,4.3265,-1.1561,-2,0,0,40
567.46,4.3265,-1.1561,-2,0,0,40
567.48,4.3265,-1.1561,-2,0,0,40
567.5,4.3265,-1.1561,-2,0,0,40
567.52,4.3265,-1.1561,-2,0,0,40
567.54,4.3265,-1.1561,-2,0,0,40
567.56,4.3265,-1.1561,-2,0,0,40
567.58,4.3265,-1.1561,-2,0,0,40
567.6,4.3265,-1.1561,-2,0,0,40
567.62,4.3265,-1.1561,-2,0,0,40
567.64,4.3265,-1.1561,-2,0,0,40
567.66,4.3265,-1.1561,-2,0,0,40
567.68,4.3265,-1.1561,-2,0,0,40
567.7,4.3265,-1.1561,-2,0,0,40
567.72,4.3265,-1.1561,-2,0,0,40
567.74,4.3265,-1.1561,-2,0,0,40
567.76,4.3265,-1.1561,-2,0,0,40
567.78,4.3265,-1.1561,-2,0,0,40
567.8,4.3265,-1.1561,-2,0,0,40
567.82,4.3265,-1.1561,-2,0,0,40
567.84,4.3265,-1.1561,-2,0,0,40
567.86,4.3265,-1.1561,-2,0,0,40
567.88,4.3265,-1.1561,-2,0,0,40
567.9,4.3265,-1.1561,-2,0,0,40
567.92,4.3265,-1.1561,-2,0,0,40
567.94,4.3265,-1.1561,-2,0,0,40
567.96,4.3265,-1.1561,-2,0,0,40
567.98,4.3265,-1.1561,-2,0,0,40
568,4.3265,-1.1561,-2,0,0,40
568.02,4.3265,-1.1561,-2,0,0,40
568.04,4.3265,-1.1561,-2,0,0,40
568.06,4.3265,-1.1561,-2,0,0,40
568.08,4.3265,-1.1561,-2,0,0,40
568.1,4.3265,-1.1561,-2,0,0,40
568.12,4.3265,-1.1561,-2,0,0,40
568.14,4.3265,-1.1561,-2,0,0,40
568.16,4.3265,-1.1561,-2,0,0,40
568.18,4.3265,-1.1561,-2,0,0,40
568.2,4.3265,-1.1561,-2,0,0,40
568.22,4.3265,-1.1561,-2,0,0,40
568.24,4.3265,-1.1561,-2,0,0,40
568.26,4.3265,-1.1561,-2,0,0,40
568.28,4.3265,-1.1561,-2,0,0,40
568.3,4.3265,-1.1561,-2,0,0,40
568.32,4.3265,-1.1561,-2,0,0,40
568.34,4.3265,-1.1561,-2,0,0,40
568.36,4.3265,-1.1561,-2,0,0,40
568.38,4.3265,-1.1561,-2,0,0,40
568.4,4.3265,-1.1561,-2,0,0,40
568.42,4.3265,-1.1561,-2,0,0,40
568.44,4.3265,-1.1561,-2,0,0,40
568.46,4.3265,-1.1561,-2,0,0,40
568.48,4.3265,-1.1561,-2,0,0,40
568.5,4.3265,-1.1561,-2,0,0,40
568.52,4.3265,-1.1561,-2,0,0,40
568.54,4.3265,-1.1561,-2,0,0,40
568.56,4.3265,-1.1561,-2,0,0,40
568.58,4.3265,-1.1561,-2,0,0,40
568.6,4.3265,-1.1561,-2,0,0,40
568.62,4.3265,-1.1561,-2,0,0,40
568.64,4.3265,-1.1561,-2,0,0,40
568.66,4.3265,-1.1561,-2,0,0,40
568.68,4.3265,-1.1561,-2,0,0,40
568.7,4.3265,-1.1561,-2,0,0,40
568.72,4.3265,-1.1561,-2,0,0,40
568.74,4.3265,-1.1561,-2,0,0,40
568.76,4.3265,-1.1561,-2,0,0,40
568.78,4.3265,-1.1561,-2,0,0,40
568.8,4.3265,-1.1561,-2,0,0,40
568.82,4.3265,-1.1561,-2,0,0,40
568.84,4.3265,-1.1561,-2,0,0,40
568.86,4.3265,-1.1561,-2,0,0,40
568.88,4.3265,-1.1561,-2,0,0,40
568.9,4.3265,-1.1561,-2,0,0,40
568.92,4.3265,-1.1561,-2,0,0,40
568.94,4.3265,-1.1561,-2,0,0,40
568.96,4.3265,-1.1561,-2,0,0,40
568.98,4.3265,-1.1561,-2,0,0,40
569,4.3265,-1.1561,-2,0,0,40
569.02,4.3265,-1.1561,-2,0,0,40
569.04,4.3265,-1.1561,-2,0,0,40
569.06,4.3265,-1.1561,-2,0,0,40
569.08,4.3265,-1.1561,-2,0,0,40
569.1,4.3265,-1.1561,-2,0,0,40
569.12,4.3265,-1.1561,-2,0,0,40
569.14,4.3265,-1.1561,-2,0,0,40
569.16,4.3265,-1.1561,-2,0,0,40
569.18,4.3265,-1.1561,-2,0,0,40
569.2,4.3265,-1.1561,-2,0,0,40
569.22,4.3265,-1.1561,-2,0,0,40
569.24,4.3265,-1.1561,-2,0,0,40
569.26,4.3265,-1.1561,-2,0,0,40
569.28,4.3265,-1.1561,-2,0,0,40
569.3,4.3265,-1.1561,-2,0,0,40
569.32,4.3265,-1.1561,-2,0,0,40
569.34,4.3265,-1.1561,-2,0,0,40
569.36,4.3265,-1.1561,-2,0,0,40
569.38,4.3265,-1.1561,-2,0,0,40
569.4,4.3265,-1.1561,-2,0,0,40
569.42,4.3265,-1.1561,-2,0,0,40
569.44,4.3265,-1.1561,-2,0,0,40
569.46,4.3265,-1.1561,-2,0,0,40
569.48,4.3265,-1.1561,-2,0,0,40
569.5,4.3265,-1.1561,-2,0,0,40
569.52,4.3265,-1.1561,-2,0,0,40
569.54,4.3265,-1.1561,-2,0,0,40
569.56,4.3265,-1.1561,-2,0,0,40
569.58,4.3265,-1.1561,-2,0,0,40
569.6,4.3265,-1.1561,-2,0,0,40
569.62,4.3265,-1.1561,-2,0,0,40
569.64,4.3265,-1.1561,-2,0,0,40
569.66,4.3265,-1.1561,-2,0,0,40
569.68,4.3265,-1.1561,-2,0,0,40
569.7,4.3265,-1.1561,-2,0,0,40
569.72,4.3265,-1.1561,-2,0,0,40
569.74,4.3265,-1.1561,-2,0,0,40
569.76,4.3265,-1.1561,-2,0,0,40
569.78,4.3265,-1.1561,-2,0,0,40
569.8,4.3265,-1.1561,-2,0,0,40
569.82,4.3265,-1.1561,-2,0,0,40
569.84,4.3265,-1.1561,-2,0,0,40
569.86,4.3265,-1.1561,-2,0,0,40
569.88,4.3265,-1.1561,-2,0,0,40
569.9,4.3265,-1.1561,-2,0,0,40
569.92,4.3265,-1.1561,-2,0,0,40
569.94,4.3265,-1.1561,-2,0,0,40
569.96,4.3265,-1.1561,-2,0,0,40
569.98,4.3265,-1.1561,-2,0,0,40
570,4.3265,-1.1561,-2,0,0,40
570.02,4.3265,-1.1561,-2,0,0,40
570.04,4.3265,-1.1561,-2,0,0,40
570.06,4.3265,-1.1561,-2,0,0,40
570.08,4.3265,-1.1561,-2,0,0,40
570.1,4.3265,-1.1561,-2,0,0,40
570.12,4.3265,-1.1561,-2,0,0,40
570.14,4.3265,-1.1561,-2,0,0,40
570.16,4.3265,-1.1561,-2,0,0,40
570.18,4.3265,-1.1561,-2,0,0,40
570.2,4.3265,-1.1561,-2,0,0,40
570.22,4.3265,-1.1561,-2,0,0,40
570.24,4.3265,-1.1561,-2,0,0,40
570.26,4.3265,-1.1561,-2,0,0,40
570.28,4.3265,-1.1561,-2,0,0,40
570.3,4.3265,-1.1561,-2,0,0,40
570.32,4.3265,-1.1561,-2,0,0,40
570.34,4.3265,-1.1561,-2,0,0,40
570.36,4.3265,-1.1561,-2,0,0,40
570.38,4.3265,-1.1561,-2,0,0,40
570.4,4.3265,-1.1561,-2,0,0,40
570.42,4.3265,-1.1561,-2,0,0,40
570.44,4.3265,-1.1561,-2,0,0,40
570.46,4.3265,-1.1561,-2,0,0,40
570.48,4.3265,-1.1561,-2,0,0,40
570.5,4.3265,-1.1561,-2,0,0,40
570.52,4.3265,-1.1561,-2,0,0,40
570.54,4.3265,-1.1561,-2,0,0,40
570.56,4.3265,-1.1561,-2,0,0,40
570.58,4.3265,-1.1561,-2,0,0,40
570.6,4.3265,-1.1561,-2,0,0,40
570.62,4.3265,-1.1561,-2,0,0,40
570.64,4.3265,-1.1561,-2,0,0,40
570.66,4.3265,-1.1561,-2,0,0,40
570.68,4.3265,-1.1561,-2,0,0,40
570.7,4.3265,-1.1561,-2,0,0,40
570.72,4.3265,-1.1561,-2,0,0,40
570.74,4.3265,-1.1561,-2,0,0,40
570.76,4.3265,-1.1561,-2,0,0,40
570.78,4.3265,-1.1561,-2,0,0,40
570.8,4.3265,-1.1561,-2,0,0,40
570.82,4.3265,-1.1561,-2,0,0,40
570.84,4.3265,-1.1561,-2,0,0,40
570.86,4.3265,-1.1561,-2,0,0,40
570.88,4.3265,-1.1561,-2,0,0,40
570.9,4.3265,-1.1561,-2,0,0,40
570.92,4.3265,-1.1561,-2,0,0,40
570.94,4.3265,-1.1561,-2,0,0,40
570.96,4.3265,-1.1561,-2,0,0,40
570.98,4.3265,-1.1561,-2,0,0,40
571,4.3265,-1.1561,-2,0,0,40
571.02,4.3265,-1.1561,-2,0,0,40
571.04,4.3265,-1.1561,-2,0,0,40
571.06,4.3265,-1.1561,-2,0,0,40
571.08,4.3265,-1.1561,-2,0,0,40
571.1,4.3265,-1.1561,-2,0,0,40
571.12,4.3265,-1.1561,-2,0,0,40
571.14,4.3265,-1.1561,-2,0,0,40
571.16,4.3265,-1.1561,-2,0,0,40
571.18,4.3265,-1.1561,-2,0,0,40
571.2,4.3265,-1.1561,-2,0,0,40
571.22,4.3265,-1.1561,-2,0,0,40
571.24,4.3265,-1.1561,-2,0,0,40
571.26,4.3265,-1.1561,-2,0,0,40
571.28,4.3265,-1.1561,-2,0,0,40
571.3,4.3265,-1.1561,-2,0,0,40
571.32,4.3265,-1.1561,-2,0,0,40
571.34,4.3265,-1.1561,-2,0,0,40
571.36,4.3265,-1.1561,-2,0,0,40
571.38,4.3265,-1.1561,-2,0,0,40
571.4,4.3265,-1.1561,-2,0,0,40
571.42,4.3265,-1.1561,-2,0,0,40
571.44,4.3265,-1.1561,-2,0,0,40
571.46,4.3265,-1.1561,-2,0,0,40
571.48,4.3265,-1.1561,-2,0,0,40
571.5,4.3265,-1.1561,-2,0,0,40
571.52,4.3265,-1.1561,-2,0,0,40
571.54,4.3265,-1.1561,-2,0,0,40
571.56,4.3265,-1.1561,-2,0,0,40
571.58,4.3265,-1.1561,-2,0,0,40
571.6,4.3265,-1.1561,-2,0,0,40
571.62,4.3265,-1.1561,-2,0,0,40
571.64,4.3265,-1.1561,-2,0,0,40
571.66,4.3265,-1.1561,-2,0,0,40
571.68,4.3265,-1.1561,-2,0,0,40
571.7,4.3265,-1.1561,-2,0,0,40
571.72,4.3265,-1.1561,-2,0,0,40
571.74,4.3265,-1.1561,-2,0,0,40
571.76,4.3265,-1.1561,-2,0,0,40
571.78,4.3265,-1.1561,-2,0,0,40
571.8,4.3265,-1.1561,-2,0,0,40
571.82,4.3265,-1.1561,-2,0,0,40
571.84,4.3265,-1.1561,-2,0,0,40
571.86,4.3265,-1.1561,-2,0,0,40
571.88,4.3265,-1.1561,-2,0,0,40
571.9,4.3265,-1.1561,-2,0,0,40
571.92,4.3265,-1.1561,-2,0,0,40
571.94,4.3265,-1.1561,-2,0,0,40
571.96,4.3265,-1.1561,-2,0,0,40
571.98,4.3265,-1.1561,-2,0,0,40
572,4.3265,-1.1561,-2,0,0,40
572.02,4.3265,-1.1561,-2,0,0,40
572.04,4.3265,-1.1561,-2,0,0,40
572.06,4.3265,-1.1561,-2,0,0,40
572.08,4.3265,-1.1561,-2,0,0,40
572.1,4.3265,-1.1561,-2,0,0,40
572.12,4.3265,-1.1561,-2,0,0,40
572.14,4.3265,-1.1561,-2,0,0,40
572.16,4.3265,-1.1561,-2,0,0,40
572.18,4.3265,-1.1561,-2,0,0,40
572.2,4.3265,-1.1561,-2,0,0,40
572.22,4.3265,-1.1561,-2,0,0,40
572.24,4.3265,-1.1561,-2,0,0,40
572.26,4.3265,-1.1561,-2,0,0,40
572.28,4.3265,-1.1561,-2,0,0,40
572.3,4.3265,-1.1561,-2,0,0,40
572.32,4.3265,-1.1561,-2,0,0,40
572.34,4.3265,-1.1561,-2,0,0,40
572.36,4.3265,-1.1561,-2,0,0,40
572.38,4.3265,-1.1561,-2,0,0,40
572.4,4.3265,-1.1561,-2,0,0,40
572.42,4.3265,-1.1561,-2,0,0,40
572.44,4.3265,-1.1561,-2,0,0,40
572.46,4.3265,-1.1561,-2,0,0,40
572.48,4.3265,-1.1561,-2,0,0,40
572.5,4.3265,-1.1561,-2,0,0,40
572.52,4.3265,-1.1561,-2,0,0,40
572.54,4.3265,-1.1561,-2,0,0,40
572.56,4.3265,-1.1561,-2,0,0,40
572.58,4.3265,-1.1561,-2,0,0,40
572.6,4.3265,-1.1561,-2,0,0,40
572.62,4.3265,-1.1561,-2,0,0,40
572.64,4.3265,-1.1561,-2,0,0,40
572.66,4.3265,-1.1561,-2,0,0,40
572.68,4.3265,-1.1561,-2,0,0,40
572.7,4.3265,-1.1561,-2,0,0,40
572.72,4.3265,-1.1561,-2,0,0,40
572.74,4.3265,-1.1561,-2,0,0,40
572.76,4.3265,-1.1561,-2,0,0,40
572.78,4.3265,-1.1561,-2,0,0,40
572.8,4.3265,-1.1561,-2,0,0,40
572.82,4.3265,-1.1561,-2,0,0,40
572.84,4.3265,-1.1561,-2,0,0,40
572.86,4.3265,-1.1561,-2,0,0,40
572.88,4.3265,-1.1561,-2,0,0,40
572.9,4.3265,-1.1561,-2,0,0,40
572.92,4.3265,-1.1561,-2,0,0,40
572.94,4.3265,-1.1561,-2,0,0,40
572.96,4.3265,-1.1561,-2,0,0,40
572.98,4.3265,-1.1561,-2,0,0,40
573,4.3265,-1.1561,-2,0,0,40
573.02,4.3265,-1.1561,-2,0,0,40
573.04,4.3265,-1.1561,-2,0,0,40
573.06,4.3265,-1.1561,-2,0,0,40
573.08,4.3265,-1.1561,-2,0,0,40
573.1,4.3265,-1.1561,-2,0,0,40
573.12,4.3265,-1.1561,-2,0,0,40
573.14,4.3265,-1.1561,-2,0,0,40
573.16,4.3265,-1.1561,-2,0,0,40
573.18,4.3265,-1.1561,-2,0,0,40
573.2,4.3265,-1.1561,-2,0,0,40
573.22,4.3265,-1.1561,-2,0,0,40
573.24,4.3265,-1.1561,-2,0,0,40
573.26,4.3265,-1.1561,-2,0,0,40
573.28,4.3265,-1.1561,-2,0,0,40
573.3,4.3265,-1.1561,-2,0,0,40
573.32,4.3265,-1.1561,-2,0,0,40
573.34,4.3265,-1.1561,-2,0,0,40
573.36,4.3265,-1.1561,-2,0,0,40
573.38,4.3265,-1.1561,-2,0,0,40
573.4,4.3265,-1.1561,-2,0,0,40
573.42,4.3265,-1.1561,-2,0,0,40
573.44,4.3265,-1.1561,-2,0,0,40
573.46,4.3265,-1.1561,-2,0,0,40
573.48,4.3265,-1.1561,-2,0,0,40
573.5,4.3265,-1.1561,-2,0,0,40
573.52,4.3265,-1.1561,-2,0,0,40
573.54,4.3265,-1.1561,-2,0,0,40
573.56,4.3265,-1.1561,-2,0,0,40
573.58,4.3265,-1.1561,-2,0,0,40
573.6,4.3265,-1.1561,-2,0,0,40
573.62,4.3265,-1.1561,-2,0,0,40
573.64,4.3265,-1.1561,-2,0,0,40
573.66,4.3265,-1.1561,-2,0,0,40
