time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.28,-1.296,-2.0848,3.7886,84.7802,176.8985,13.8249
15.3,-1.2068,-2.0757,3.1482,82.7297,172.8175,10.1892
15.32,-1.094,-2.0275,2.4788,80.5925,170.0879,7.8516
15.34,-0.8625,-1.8214,1.1233,76.2524,167.0157,5.4199
15.36,-0.7388,-1.6696,0.4397,74.0548,166.0213,4.7284
15.38,-0.6053,-1.4807,-0.2516,71.8226,165.3142,4.2664
15.4,-0.4767,-1.2617,-0.9282,69.5985,164.7469,3.9093
15.42,-0.3452,-1.0161,-1.5989,67.3564,164.421,3.6449
15.44,-0.1006,-0.4647,-2.8596,63.0386,163.9069,3.0826
15.46,0.0178,-0.1769,-3.4456,60.9595,163.7066,2.9634
15.48,0.135,0.1143,-3.9934,58.9902,163.4874,2.8859
15.5,0.2449,0.402,-4.5004,57.0994,163.3183,2.7408
15.52,0.3427,0.6775,-4.961,55.3298,163.2203,2.4846
15.54,0.5181,1.1656,-5.7378,52.2891,163.0706,2.2884
15.56,0.5912,1.3726,-6.044,51.0552,162.9948,2.2462
15.58,0.6507,1.5488,-6.2921,50.023,162.9718,2.1456
15.6,0.6955,1.6867,-6.4814,49.2043,162.9592,1.9692
15.62,0.7332,1.7823,-6.6127,48.6257,162.9624,1.8143
15.64,0.7761,1.8293,-6.681,48.2872,162.8785,1.5907
15.66,0.7796,1.7819,-6.6256,48.4893,162.8296,1.4293
15.68,0.7732,1.6759,-6.5018,48.9578,162.8016,1.2766
15.7,0.7599,1.5163,-6.3152,49.7073,162.7413,1.1737
15.72,0.7416,1.3141,-6.0751,50.6624,162.6616,1.2161
15.74,0.6721,0.8006,-5.4225,53.198,162.3509,1.2297
15.76,0.618,0.5004,-5.0165,54.7311,162.1644,1.2523
15.78,0.5548,0.1798,-4.5675,56.3977,162.0466,1.3297
15.8,0.4736,-0.1444,-4.0669,58.2256,161.944,1.4304
15.82,0.3723,-0.4615,-3.5179,60.2022,161.8925,1.4816
15.84,0.1353,-1.0403,-2.3463,64.2529,162.341,1.6362
15.86,-0.0047,-1.2878,-1.7216,66.3732,162.7878,1.8301
15.88,-0.1637,-1.4986,-1.0757,68.5348,163.477,2.1028
15.9,-0.3198,-1.6683,-0.4323,70.6744,164.4232,2.4485
15.92,-0.4816,-1.7921,0.2205,72.849,165.5816,3.0568
15.94,-0.795,-1.9323,1.502,77.0876,169.052,5.0791
15.96,-0.9481,-1.9697,2.1504,79.2103,171.9055,7.0843
15.98,-1.0771,-1.9751,2.7248,81.0758,175.126,9.6663
16,-1.202,-1.9666,3.3096,82.964,179.9138,13.9223
16.02,-1.3096,-1.935,3.8607,84.6959,187.5243,20.8298
16.04,-1.4666,-1.8125,4.8164,87.1055,221.304,53.0009
16.06,-1.5248,-1.7136,5.2307,87.4608,252.3354,83.2997
16.08,-1.5655,-1.6055,5.5973,87.1294,279.7421,109.9985
16.1,-1.5879,-1.5027,5.9146,86.4591,296.8936,126.5464
16.12,-1.6088,-1.4269,6.1983,85.7393,307.4427,136.864
16.14,-1.5513,-1.3653,6.5613,84.85,319.2709,148.8331
16.16,-1.5573,-1.3609,6.6842,84.5677,322.0346,151.7531
16.18,-1.5032,-1.3679,6.6966,84.6522,323.8532,153.5073
16.2,-1.4733,-1.3826,6.6718,84.8403,324.6945,154.4274
16.22,-1.4461,-1.4148,6.5924,85.2079,324.3735,154.3748
16.24,-1.4016,-1.5137,6.225,86.4163,317.1431,147.5885
16.26,-1.3669,-1.5628,5.9547,87.1809,307.2831,137.6886
16.28,-1.358,-1.612,5.6615,87.7638,288.9575,119.4392
16.3,-1.3412,-1.6646,5.3163,87.9788,258.0928,88.6355
16.32,-1.3281,-1.7117,4.9352,87.5206,226.6976,57.326
16.34,-1.2827,-1.7893,4.0639,85.1928,197.1762,27.7652
16.36,-1.2341,-1.8158,3.5668,83.6919,190.2024,20.9697
16.38,-1.2036,-1.8198,3.0625,82.1243,185.7092,16.7575
16.4,-1.1646,-1.8087,2.5222,80.3789,182.6116,13.6779
16.42,-1.1225,-1.7838,1.9576,78.5356,180.3557,11.2716
16.44,-1.0353,-1.6757,0.7732,74.6725,177.7663,8.4534
16.46,-0.9918,-1.5785,0.1571,72.6313,176.9631,7.6341
16.48,-0.9397,-1.4469,-0.4775,70.5497,176.3462,6.856
16.5,-0.8903,-1.2898,-1.1073,68.468,175.7982,6.2153
16.52,-0.8321,-1.1079,-1.7351,66.3885,175.2289,5.7743
16.54,-0.7146,-0.6791,-2.9527,62.2218,174.316,4.7967
16.56,-0.6623,-0.4527,-3.5252,60.2116,173.8809,4.2819
16.58,-0.6015,-0.2267,-4.0747,58.2833,173.4705,4.0763
16.6,-0.5407,0.0076,-4.5874,56.4647,172.98,4.0546
16.62,-0.4819,0.2494,-5.0643,54.7427,172.5269,4.0057
16.64,-0.3894,0.723,-5.9201,51.4856,171.8959,3.5884
16.66,-0.3431,0.9472,-6.2959,50.0287,171.5925,3.6084
16.68,-0.291,1.1607,-6.6295,48.7528,171.2103,3.9053
16.7,-0.2432,1.3591,-6.9229,47.6046,170.8861,4.158
16.72,-0.2067,1.5368,-7.1755,46.5842,170.6566,4.1175
16.74,-0.14,1.8133,-7.5823,44.9392,170.3945,4.0196
16.76,-0.11,1.9129,-7.7267,44.3541,170.2928,4.0979
16.78,-0.085,1.9869,-7.8332,43.9175,170.2319,4.0817
16.8,-0.0642,2.0319,-7.8942,43.6565,170.192,4.0397
16.82,-0.0465,2.0426,-7.9069,43.5956,170.1471,4.0137
16.84,-0.016,1.9529,-7.7902,44.0749,169.984,3.9132
16.86,0.0029,1.8351,-7.6464,44.668,169.8426,3.9179
16.88,0.0178,1.6829,-7.4506,45.487,169.6261,3.9603
16.9,0.0286,1.4931,-7.2029,46.498,169.3932,3.9704
16.92,0.0363,1.2724,-6.9059,47.6932,169.1768,3.9393
16.94,0.0288,0.754,-6.1446,50.6483,168.743,3.7222
16.96,0.021,0.4556,-5.6629,52.4903,168.4824,3.6402
16.98,-0.0006,0.1671,-5.1738,54.2949,168.228,3.7021
17,-0.0285,-0.1318,-4.6235,56.279,167.9948,3.6519
17.02,-0.0668,-0.4251,-4.0419,58.3292,167.8665,3.5561
17.04,-0.1766,-0.9721,-2.7781,62.6632,167.8121,3.4775
17.06,-0.241,-1.2165,-2.1088,64.9138,167.8723,3.5206
17.08,-0.3168,-1.4395,-1.4263,67.1597,168.0983,3.5741
17.1,-0.3992,-1.6312,-0.7328,69.4293,168.4511,3.6972
17.12,-0.4793,-1.7983,-0.0477,71.6395,169.0336,3.969
17.14,-0.6568,-2.0386,1.3232,76.0526,170.8885,4.8411
17.16,-0.7359,-2.1126,1.9788,78.1685,172.325,5.775
17.18,-0.8205,-2.144,2.6297,80.2612,174.4592,7.3977
17.2,-0.8968,-2.1355,3.2549,82.2737,177.5935,9.7521
17.22,-0.9592,-2.0937,3.8518,84.1813,182.4841,13.7301
17.24,-1.0632,-1.9503,4.9707,87.4889,210.6569,40.4288
17.26,-1.0818,-1.8588,5.4772,88.3123,255.2625,84.5137
17.28,-1.0988,-1.7853,5.9395,87.7549,299.9795,128.7674
17.3,-1.0892,-1.7067,6.3418,86.7322,319.6142,147.8994
17.32,-1.0823,-1.6436,6.6902,85.7065,328.6243,156.6624
17.34,-1.0373,-1.5583,7.1759,84.2942,338.0447,166.3828
17.36,-1.0096,-1.549,7.3001,83.9903,340.2465,168.715
17.38,-0.9926,-1.5644,7.3606,83.8798,341.7902,170.4481
17.4,-0.9794,-1.6029,7.3487,84.0053,342.533,171.3579
17.42,-0.9787,-1.6694,7.2725,84.3461,342.0881,171.0512
17.44,-0.9891,-1.846,6.8542,85.8535,337.0599,166.4567
17.46,-1.0034,-1.9408,6.5433,86.856,330.1218,159.7706
17.48,-1.0341,-2.0283,6.1802,87.8824,314.2069,144.2268
17.5,-1.0494,-2.1298,5.6214,88.6069,254.3455,84.8305
17.52,-1.0574,-2.18,5.2462,87.9945,217.1519,47.9034
17.54,-1.0649,-2.2738,4.1319,84.8063,186.8888,18.5742
17.56,-1.0448,-2.2853,3.5147,82.9021,181.5553,13.9311
17.58,-1.0139,-2.2686,2.8721,80.9149,177.9611,10.9868
17.6,-0.9769,-2.2364,2.2079,78.8106,175.575,9.1243
17.62,-0.9325,-2.1906,1.5304,76.6689,173.9017,7.9228
17.64,-0.8052,-2.0194,0.1483,72.3121,171.3149,6.9385
17.66,-0.7348,-1.8756,-0.5467,70.0937,170.3668,6.5753
17.68,-0.6646,-1.7061,-1.2455,67.8134,169.8043,6.163
17.7,-0.5981,-1.5115,-1.9299,65.5627,169.439,5.8122
17.72,-0.534,-1.2888,-2.5844,63.4086,169.1047,5.735
17.74,-0.393,-0.7681,-3.8122,59.271,168.5314,5.6012
17.76,-0.3286,-0.5008,-4.3705,57.3115,168.3968,5.4301
17.78,-0.2719,-0.2468,-4.8848,55.4936,168.2867,5.2719
17.8,-0.2172,-0.0133,-5.3569,53.8102,168.2125,5.322
17.82,-0.1666,0.2067,-5.7831,52.2804,168.1531,5.3934
17.84,-0.0974,0.5935,-6.493,49.6353,168.3605,5.2562
17.86,-0.0808,0.759,-6.7706,48.5734,168.58,5.0809
17.88,-0.0742,0.9038,-6.987,47.7398,168.7877,4.9427
17.9,-0.0743,1.0241,-7.1428,47.1175,168.9744,4.757
17.92,-0.0817,1.1056,-7.244,46.6875,169.2079,4.5664
17.94,-0.1102,1.1427,-7.28,46.5179,169.4888,4.2811
17.96,-0.1282,1.0957,-7.2193,46.7658,169.596,4.268
17.98,-0.1562,0.9981,-7.0905,47.2796,169.7116,4.2448
18,-0.1904,0.864,-6.9084,48.0105,169.8618,4.2573
18.02,-0.2294,0.6976,-6.6705,48.9407,170.0375,4.3516
18.04,-0.3304,0.2798,-6.0334,51.3882,170.4777,4.5951
18.06,-0.3902,0.0377,-5.6444,52.8357,170.7613,4.7694
18.08,-0.4539,-0.2157,-5.217,54.3993,171.0948,4.9818
18.1,-0.5258,-0.4712,-4.7498,56.0715,171.503,5.1542
18.12,-0.6026,-0.7225,-4.2503,57.8151,172.0194,5.3654
18.14,-0.768,-1.1932,-3.1642,61.4898,173.2917,6.0326
18.16,-0.8471,-1.4081,-2.5896,63.381,174.047,6.5505
18.18,-0.929,-1.6059,-1.9931,65.3305,174.82,7.1755
18.2,-1.0097,-1.7824,-1.3805,67.3021,175.6944,7.9201
18.22,-1.085,-1.9407,-0.768,69.2419,176.7194,8.8102
18.24,-1.229,-2.186,0.4595,73.0679,179.2992,11.002
18.26,-1.2874,-2.2749,1.0521,74.8929,180.966,12.4122
18.28,-1.3515,-2.3352,1.6418,76.7191,183.0281,14.2653
18.3,-1.4023,-2.3781,2.2028,78.4159,185.6265,16.5792
18.32,-1.4443,-2.3901,2.741,80.0422,188.8945,19.4831
18.34,-1.5128,-2.3503,3.745,82.9544,199.0114,28.709
18.36,-1.5387,-2.3089,4.2074,84.1891,206.8342,36.0838
18.38,-1.5435,-2.261,4.6276,85.2106,217.0944,45.8742
18.4,-1.5496,-2.218,5.0133,85.9471,230.5923,58.9665
18.42,-1.548,-2.1684,5.363,86.3678,246.6949,74.5727
18.44,-1.5252,-2.0735,5.9178,86.3446,275.6436,102.608
18.46,-1.5112,-2.0306,6.1306,86.1123,285.53,112.1507
18.48,-1.4863,-2.0012,6.2874,85.9096,292.5696,118.9114
18.5,-1.4626,-1.987,6.397,85.7703,296.6976,122.8431
18.52,-1.4326,-1.9916,6.4499,85.7416,298.6498,124.69
18.54,-1.3761,-2.0521,6.3933,86.0126,296.7793,122.8454
18.56,-1.3487,-2.1074,6.2648,86.3264,291.0934,117.3037
18.58,-1.3241,-2.165,6.08,86.6582,281.6578,107.993
18.6,-1.3069,-2.221,5.8425,86.8646,267.5317,94.0416
18.62,-1.2804,-2.2661,5.5477,86.8929,249.4396,76.1289
18.64,-1.2365,-2.3593,4.8112,85.768,214.8385,42.0997
18.66,-1.2051,-2.3949,4.373,84.7108,203.3548,30.9398
18.68,-1.1693,-2.4147,3.9004,83.4271,195.3385,23.3119
18.7,-1.125,-2.4135,3.392,81.9778,189.5593,17.9327
18.72,-1.0779,-2.3957,2.8546,80.3586,185.5235,14.1723
18.74,-0.9665,-2.2839,1.7314,76.9787,180.1806,9.3528
18.76,-0.9003,-2.1832,1.1554,75.2159,178.2813,7.7196
18.78,-0.8332,-2.0585,0.5748,73.4172,176.8158,6.3333
18.8,-0.7671,-1.9174,0.0001,71.6021,175.6048,5.1734
18.82,-0.6816,-1.7557,-0.5709,69.8227,174.457,4.2578
18.84,-0.4958,-1.3755,-1.6715,66.3099,172.2407,2.7905
18.86,-0.4065,-1.1587,-2.1937,64.5929,171.3885,2.0745
18.88,-0.3191,-0.9154,-2.6882,62.9483,170.5834,1.3864
18.9,-0.2382,-0.6597,-3.1525,61.3698,170.0012,0.8073
18.92,-0.1629,-0.3916,-3.5869,59.8743,169.5987,0.2293
18.94,-0.0457,0.1514,-4.3428,57.1709,169.1107,358.9632
18.96,0.0012,0.4157,-4.6866,55.8758,169.0266,358.2827
18.98,0.0515,0.6425,-4.9713,54.8107,168.9521,357.7236
19,0.0967,0.8509,-5.2337,53.8116,168.8656,357.3198
19.02,0.1397,1.0263,-5.4635,52.913,168.7733,356.9391
19.04,0.2129,1.2779,-5.8066,51.5469,168.6276,356.3004
19.06,0.2404,1.3532,-5.9131,51.1141,168.5658,356.0899
19.08,0.2621,1.3894,-5.9705,50.8792,168.5136,356.0967
19.1,0.2779,1.3882,-5.9758,50.8544,168.4362,356.1599
19.12,0.2881,1.3514,-5.935,51.0105,168.362,356.2948
19.14,0.2901,1.1412,-5.6698,52.0449,168.0933,356.8058
19.16,0.2796,0.9792,-5.4591,52.8597,167.9363,357.1319
19.18,0.2586,0.7862,-5.1943,53.8792,167.7994,357.3966
19.2,0.2242,0.5685,-4.8758,55.0795,167.7119,357.6194
19.22,0.1782,0.3326,-4.508,56.4414,167.6999,357.9193
19.24,0.0518,-0.1726,-3.6346,59.6128,167.8689,358.7556
19.26,-0.0244,-0.4256,-3.1381,61.3705,168.0783,359.2412
19.28,-0.1086,-0.6729,-2.6062,63.2261,168.3156,359.7528
19.3,-0.1993,-0.9119,-2.0414,65.147,168.5559,0.3721
19.32,-0.2859,-1.144,-1.4567,67.1094,168.6973,1.1357
19.34,-0.4517,-1.5598,-0.2314,71.1867,168.5238,2.7017
19.36,-0.5428,-1.7245,0.3976,73.2426,168.3739,3.1594
19.38,-0.6358,-1.8513,1.0251,75.2843,168.4127,3.627
19.4,-0.7365,-1.9306,1.655,77.3342,168.5395,3.9696
19.42,-0.8299,-1.978,2.2687,79.3401,168.9653,4.4188
19.44,-1.0131,-2.0138,3.4525,83.2158,170.723,6.1294
19.46,-1.0858,-1.9995,4.0115,85.097,172.056,7.5316
19.48,-1.158,-1.986,4.5348,86.8005,175.9723,11.3924
19.5,-1.2256,-1.9495,5.0278,88.3987,186.6936,21.8818
19.52,-1.2791,-1.8938,5.476,89.4408,257.6379,92.5071
19.54,-1.3728,-1.7402,6.2416,87.2892,334.2701,168.5391
19.56,-1.3927,-1.6398,6.5496,86.1736,338.9336,172.9575
19.58,-1.4148,-1.5619,6.8047,85.2737,340.888,174.7945
19.6,-1.4235,-1.4875,7.0133,84.5158,342.7734,176.6123
19.62,-1.4259,-1.4448,7.1667,83.9762,344.0349,177.8903
19.64,-1.4163,-1.423,7.3097,83.5247,345.9572,180.1262
19.66,-1.4084,-1.4489,7.29,83.6235,346.2122,180.5038
19.68,-1.4029,-1.4819,7.2238,83.8842,346.1233,180.4686
19.7,-1.3872,-1.5333,7.068,84.463,345.6118,179.8473
19.72,-1.3811,-1.5911,6.87,85.1589,343.8709,177.9566
19.74,-1.3587,-1.693,6.3291,86.9719,336.6646,170.2158
19.76,-1.336,-1.7536,5.9848,88.0646,326.3839,159.6236
19.78,-1.296,-1.8114,5.6017,89.0552,291.1758,124.2963
19.8,-1.2521,-1.8746,5.1793,88.7613,210.7297,43.8982
19.82,-1.1919,-1.9286,4.7225,87.4276,186.3478,19.6414
19.84,-1.0361,-2.0096,3.7063,84.1284,173.9434,7.7695
19.86,-0.9441,-2.0156,3.1597,82.325,171.0663,5.3043
19.88,-0.8401,-1.9981,2.585,80.4166,169.0858,3.6923
19.9,-0.726,-1.9475,2.002,78.51,167.3734,2.4716
19.92,-0.6049,-1.8803,1.4036,76.5367,166.1466,1.7643
19.94,-0.3611,-1.6424,0.2112,72.627,164.2244,0.6738
19.96,-0.2467,-1.4864,-0.4083,70.5601,163.6741,0.3711
19.98,-0.1341,-1.3209,-0.9664,68.7217,163.2988,0.2899
20,-0.0248,-1.1286,-1.5423,66.8048,163.024,0.446
20.02,0.0723,-0.913,-2.1048,64.9141,162.9722,0.5644
20.04,0.2275,-0.4461,-3.1708,61.2336,163.1976,0.7398
20.06,0.2884,-0.2027,-3.6597,59.5092,163.3765,0.9285
20.08,0.3396,0.0422,-4.1202,57.8623,163.5775,1.0134
20.1,0.3748,0.2766,-4.5436,56.3059,163.8205,1.0559
20.12,0.3989,0.495,-4.9369,54.8388,164.1268,1.0495
20.14,0.4215,0.8777,-5.5962,52.381,164.6759,1.398
20.16,0.4169,1.0405,-5.8545,51.4111,164.9293,1.6035
20.18,0.4002,1.1784,-6.0644,50.606,165.2325,1.6833
20.2,0.3746,1.289,-6.2236,49.9884,165.5056,1.6694
20.22,0.3394,1.3574,-6.3323,49.5689,165.7986,1.7508
20.24,0.2526,1.3692,-6.387,49.3911,166.3087,1.9896
20.26,0.2014,1.3121,-6.3361,49.6268,166.5669,2.0927
20.28,0.1329,1.1915,-6.2098,50.1525,166.8744,2.2946
20.3,0.0657,1.0369,-6.0311,50.9011,167.1456,2.5554
20.32,-0.0076,0.8441,-5.7911,51.8652,167.4219,2.8212
20.34,-0.1708,0.3564,-5.1353,54.424,167.9722,3.5099
20.36,-0.2587,0.0758,-4.7246,55.9758,168.2441,4.0075
20.38,-0.3519,-0.2202,-4.2671,57.6576,168.5644,4.5134
20.4,-0.4524,-0.5265,-3.7658,59.4588,168.9371,5.1074
20.42,-0.5558,-0.832,-3.227,61.3535,169.3173,5.8327
20.44,-0.766,-1.399,-2.0689,65.2958,170.1238,7.6185
20.46,-0.8807,-1.6401,-1.4645,67.2945,170.7401,8.6616
20.48,-0.9976,-1.837,-0.8562,69.2773,171.5243,9.5608
20.5,-1.1137,-1.9925,-0.2479,71.2178,172.5513,10.4474
20.52,-1.2338,-2.1111,0.3645,73.1706,173.8427,11.6794
20.54,-1.4471,-2.237,1.5697,77.0155,177.1266,14.8275
20.56,-1.5461,-2.2628,2.1564,78.8741,179.5581,17.0519
20.58,-1.6326,-2.2651,2.7292,80.699,182.506,19.7807
20.6,-1.7027,-2.2406,3.2868,82.488,186.2433,23.4696
20.62,-1.7539,-2.1903,3.8196,84.2084,191.4664,28.7525
20.64,-1.832,-2.0304,4.8185,87.1796,215.8826,53.0309
20.66,-1.8571,-1.9338,5.3737,88.0599,258.2818,95.1407
20.68,-1.8624,-1.8706,5.6838,87.8894,288.9439,125.7222
20.7,-1.869,-1.7959,6.0637,87.0786,313.1502,149.9084
20.72,-1.868,-1.7167,6.3981,86.1274,324.5651,161.1038
20.74,-1.8601,-1.5522,6.9269,84.4343,332.9539,168.5594
20.76,-1.839,-1.4722,7.1224,83.759,335.4516,170.7402
20.78,-1.8217,-1.433,7.2695,83.2886,336.5266,171.5225
20.8,-1.7958,-1.4134,7.3662,82.996,337.4303,172.1656
20.82,-1.7721,-1.4195,7.4184,82.8881,337.8681,172.3646
20.84,-1.7117,-1.5122,7.3608,83.2587,337.7872,172.1655
20.86,-1.674,-1.5804,7.2297,83.7809,337.0011,171.2884
20.88,-1.6416,-1.6475,7.0466,84.4763,335.3793,169.515
20.9,-1.6073,-1.7109,6.8066,85.3109,332.7986,166.751
20.92,-1.5737,-1.7767,6.5174,86.2774,328.4523,162.305
20.94,-1.4879,-1.9324,5.7854,88.3768,293.5445,127.1529
20.96,-1.4381,-2.0263,5.3341,88.5141,233.1555,66.7097
20.98,-1.3788,-2.1162,4.8773,87.4381,199.585,33.3406
21,-1.2952,-2.2035,4.2344,85.4596,184.4284,18.7119
21.02,-1.2305,-2.2431,3.8085,84.0571,179.8876,14.3114
21.04,-1.0526,-2.2657,2.6034,80.1492,174.0055,8.7033
21.06,-0.949,-2.2063,1.9735,78.1422,172.0393,7.2027
21.08,-0.837,-2.0999,1.3326,76.1109,170.4772,5.8842
21.1,-0.7292,-1.9767,0.6873,74.0068,169.4622,4.8152
21.12,-0.6228,-1.8511,0.0465,71.9028,168.6696,3.9851
21.14,-0.3789,-1.5916,-1.1922,67.8776,166.9616,3.7374
21.16,-0.262,-1.4472,-1.7836,65.9044,166.2257,3.7706
21.18,-0.1545,-1.287,-2.3521,63.9739,165.6353,3.7024
21.2,-0.0475,-1.1186,-2.8932,62.146,165.0131,3.8785
21.22,0.0599,-0.9345,-3.3958,60.4662,164.2689,4.4996
21.24,0.251,-0.5037,-4.2736,57.4828,162.7614,5.5485
21.26,0.3202,-0.2821,-4.6488,56.1584,162.1878,5.8843
21.28,0.3734,-0.0659,-4.981,54.9769,161.7491,6.1271
21.3,0.4068,0.1262,-5.271,53.9324,161.5218,6.4242
21.32,0.4235,0.2923,-5.5157,53.0479,161.419,6.7046
21.34,0.4077,0.5177,-5.8699,51.8129,161.6568,7.3187
21.36,0.3755,0.5737,-5.9736,51.4803,161.9566,7.5667
21.38,0.3323,0.594,-6.0248,51.3467,162.3161,7.756
21.4,0.2815,0.5792,-6.0205,51.404,162.6594,7.8793
21.42,0.2268,0.5336,-5.9683,51.6659,163.0052,7.9791
21.44,0.094,0.3265,-5.6726,52.8493,163.5607,8.2337
21.46,0.0271,0.1834,-5.4475,53.7215,163.7521,8.3212
21.48,-0.0437,0.0178,-5.1718,54.7711,163.9151,8.3805
21.5,-0.1161,-0.1634,-4.845,55.9786,164.0428,8.4128
21.52,-0.1941,-0.3597,-4.469,57.3436,164.1599,8.4925
21.54,-0.3537,-0.7714,-3.6104,60.3682,164.4282,8.5007
21.56,-0.4429,-0.9767,-3.1377,61.9678,164.6846,8.3318
21.58,-0.5323,-1.1719,-2.6386,63.6378,164.934,8.2626
21.6,-0.6127,-1.3535,-2.1226,65.3607,165.0756,8.3374
21.62,-0.6872,-1.5165,-1.5911,67.1341,165.1005,8.4831
21.64,-0.8342,-1.7771,-0.5075,70.6706,164.9556,8.2226
21.66,-0.8969,-1.8728,0.0327,72.4194,164.7502,7.8938
21.68,-0.9599,-1.9498,0.5782,74.1792,164.4033,7.5282
21.7,-1.0147,-2.0084,1.121,75.937,163.8413,7.0297
21.72,-1.0656,-2.0626,1.652,77.6416,163.2202,6.3908
21.74,-1.171,-2.1497,2.6655,80.8207,162.1885,4.6676
21.76,-1.2192,-2.1764,3.1386,82.2881,161.7914,3.7558
21.78,-1.259,-2.1787,3.5873,83.7004,161.2551,2.6985
21.8,-1.2912,-2.1563,4.0076,85.0366,160.3683,1.2539
21.82,-1.3255,-2.1254,4.4016,86.2911,159.6023,359.8404
21.84,-1.3654,-2.0297,5.0899,88.5184,153.8075,352.5472
21.86,-1.3798,-1.9883,5.3825,89.4475,138.3107,336.3354
21.88,-1.3855,-1.9499,5.6364,89.5841,19.9455,217.3873
21.9,-1.3904,-1.918,5.8511,88.9321,357.8699,194.8502
21.92,-1.393,-1.898,6.0205,88.4084,352.9729,189.5431
21.94,-1.386,-1.8914,6.2205,87.8292,350.7121,186.7535
21.96,-1.3786,-1.9053,6.2467,87.7689,350.8569,186.8891
21.98,-1.3642,-1.9201,6.2208,87.8634,351.8778,188.0727
22,-1.3506,-1.9431,6.1418,88.1373,352.9636,189.3179
22.02,-1.3363,-1.9708,5.9937,88.6266,355.945,192.4636
22.04,-1.3217,-2.0306,5.5807,89.7545,73.9575,271.0418
22.06,-1.3107,-2.0654,5.3028,89.0827,150.2281,347.76
22.08,-1.3066,-2.1129,4.9857,88.0604,159.7861,357.7872
22.1,-1.283,-2.1524,4.6204,86.8937,162.0093,0.4322
22.12,-1.2723,-2.1962,4.223,85.614,163.7366,2.6985
22.14,-1.2305,-2.2385,3.3119,82.6727,165.2909,5.1185
22.16,-1.2089,-2.2418,2.8106,81.0641,165.9787,6.0799
22.18,-1.1861,-2.2248,2.2913,79.4224,166.4241,6.9906
22.2,-1.1284,-2.1537,1.6015,77.2777,166.3885,7.6049
22.22,-1.0967,-2.0867,1.1825,75.9526,166.4037,7.8073
22.24,-1.0111,-1.8868,0.0431,72.2839,166.7496,7.8957
