time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.9,-24.7477,-17.0783,4.3928,78.9098,174.5061,243.0958
31.92,-24.7435,-17.0794,4.3922,78.9049,174.4708,243.0609
31.94,-24.7421,-17.078,4.3917,78.9052,174.4547,243.0516
31.96,-24.7382,-17.0803,4.3903,78.8951,174.3987,242.9962
31.98,-24.7331,-17.0776,4.3908,78.9002,174.345,242.9444
32,-24.7315,-17.0776,4.3903,78.896,174.3185,242.9185
32.02,-24.7301,-17.079,4.3883,78.8858,174.3045,242.9117
32.04,-24.7283,-17.0799,4.3865,78.8743,174.2467,242.8637
32.06,-24.726,-17.0762,4.3884,78.8889,174.2432,242.859
32.08,-24.7246,-17.0777,4.3871,78.8793,174.2032,242.825
32.1,-24.7244,-17.0777,4.3864,78.8799,174.1998,242.8265
32.12,-24.7229,-17.0798,4.3858,78.8731,174.1837,242.811
32.14,-24.7232,-17.0819,4.3851,78.8647,174.1893,242.821
32.16,-24.7233,-17.0781,4.3868,78.8802,174.1976,242.8298
32.18,-24.7273,-17.0778,4.3872,78.8814,174.2329,242.8793
32.2,-24.7268,-17.0802,4.3878,78.8742,174.2171,242.8606
32.22,-24.7281,-17.082,4.3876,78.8712,174.222,242.8623
32.24,-24.7333,-17.0787,4.3878,78.8816,174.305,242.9509
32.26,-24.7367,-17.0792,4.388,78.8807,174.3971,243.0442
32.28,-24.7426,-17.0801,4.3873,78.8813,174.5064,243.148
32.3,-24.7457,-17.0789,4.3883,78.8884,174.5739,243.2211
32.32,-24.7512,-17.0766,4.3885,78.8897,174.6693,243.314
32.34,-24.7519,-17.0835,4.3854,78.8664,174.6916,243.3335
32.36,-24.7545,-17.0804,4.386,78.8759,174.7256,243.3624
32.38,-24.7594,-17.0841,4.3839,78.8609,174.7525,243.3962
32.4,-24.7636,-17.0833,4.3826,78.8597,174.8446,243.4963
32.42,-24.7641,-17.0844,4.3834,78.8579,174.8741,243.5179
32.44,-24.7666,-17.0831,4.3833,78.8573,174.9434,243.5826
32.46,-24.7692,-17.0821,4.3833,78.873,174.9939,243.629
32.48,-24.7749,-17.0824,4.3815,78.8624,175.0832,243.7303
32.5,-24.7788,-17.0845,4.378,78.8462,175.1335,243.8072
32.52,-24.7798,-17.0811,4.38,78.8634,175.1262,243.8009
32.54,-24.7811,-17.0823,4.3788,78.8565,175.1004,243.7894
