time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.9,6.7441,-18.7595,2.7384,75.5074,201.8296,358.5896
202.92,6.9025,-18.4249,1.0494,70.9246,194.3112,350.9832
202.94,7.0372,-18.0108,-0.2638,67.1683,190.2959,347.124
202.96,7.2988,-16.9326,-2.7336,59.5205,185.4505,342.1639
202.98,7.4264,-16.3129,-3.8751,55.8738,184.2092,340.5175
203,7.5466,-15.6566,-4.9328,52.465,183.5006,339.2514
203.02,7.6639,-14.9719,-5.9068,49.1769,183.0152,338.142
203.04,7.7792,-14.2713,-6.7919,46.0901,182.6507,337.038
203.06,8.0043,-12.8728,-8.2846,40.2907,182.0726,335.3771
203.08,8.1141,-12.2004,-8.8914,37.6264,181.6963,334.7563
203.1,8.2272,-11.5581,-9.4131,35.1939,181.2195,334.4693
203.12,8.3358,-10.961,-9.8485,32.9192,180.7103,334.2628
203.14,8.4404,-10.4141,-10.2032,30.909,180.2156,334.1265
203.16,8.6353,-9.5059,-10.6844,27.6693,179.2029,334.105
203.18,8.718,-9.1637,-10.8264,26.4653,178.76,333.8069
203.2,8.7955,-8.9024,-10.9152,25.5053,178.2947,333.4781
203.22,8.8728,-8.7235,-10.9539,24.8207,177.7801,333.3519
203.24,8.9447,-8.6341,-10.953,24.5167,177.3348,333.1613
203.26,9.0709,-8.7197,-10.8516,24.8821,176.6692,332.9227
203.28,9.1369,-8.9168,-10.7365,25.5657,176.3957,332.7306
203.3,9.1932,-9.1906,-10.5893,26.5733,176.1926,332.535
203.32,9.2432,-9.544,-10.4002,27.8624,176.0802,332.3349
203.34,9.2866,-9.9719,-10.1604,29.433,176.0257,332.1093
203.36,9.3583,-11.0156,-9.5048,33.1127,175.6917,331.974
203.38,9.3811,-11.6116,-9.0724,35.4082,175.596,332.0235
203.4,9.3874,-12.2441,-8.5549,37.9721,175.5437,332.1188
203.42,9.387,-12.877,-7.9422,40.912,175.4713,332.4513
203.44,9.3646,-13.4967,-7.2186,44.1665,175.5166,332.8068
203.46,9.2648,-14.6516,-5.4624,51.1887,175.7188,333.7317
203.48,9.1886,-15.188,-4.4529,55.0366,175.98,334.3891
203.5,9.1014,-15.6785,-3.3669,59.1157,176.515,335.1804
203.52,8.9914,-16.1361,-2.2146,63.5444,177.6739,336.4842
203.54,8.8513,-16.5429,-1.0021,68.7131,180.1758,337.8719
203.56,8.5237,-17.0909,1.5933,79.2244,190.8156,346.1555
203.58,8.3531,-17.22,2.9433,83.9379,212.1933,6.9196
203.6,8.197,-17.2442,4.2958,85.8293,266.4597,60.9733
203.62,8.0379,-17.1948,5.6399,83.3288,313.5015,108.1618
203.64,7.8999,-17.0529,6.9468,79.3057,330.0745,124.9775
203.66,7.6935,-16.3922,9.3603,71.3289,335.3286,130.7426
203.68,7.6435,-15.8951,10.4259,67.7846,335.5337,132.1478
203.7,7.6187,-15.3261,11.3869,64.6882,336.8843,134.745
203.72,7.6155,-14.7536,12.2651,62.0094,338.7101,138.1445
203.74,7.6087,-14.2436,13.0731,59.6839,339.8048,140.8348
203.76,7.6781,-13.3638,14.4068,56.5602,344.559,149.0885
203.78,7.6862,-12.9384,14.9385,54.3262,346.6582,152.5115
203.8,7.7083,-12.5391,15.3605,52.4174,348.7027,155.8519
203.82,7.7244,-12.2024,15.7079,51.3178,350.8639,159.1451
203.84,7.7128,-11.9402,16.0036,50.6918,352.3761,161.1197
203.86,7.6575,-11.6298,16.3939,49.3521,352.0602,161.4318
203.88,7.6377,-11.5473,16.4714,48.736,351.2717,161.4863
203.9,7.5898,-11.5301,16.4997,48.7464,350.7249,161.4066
203.92,7.5396,-11.5467,16.473,48.9646,350.2939,161.2373
203.94,7.4944,-11.6287,16.3941,49.2441,349.8673,160.8999
203.96,7.3825,-11.9612,16.0808,48.9419,348.3481,159.3524
203.98,7.3051,-12.2068,15.865,49.3666,347.8163,157.9844
204,7.2515,-12.4904,15.5909,50.4259,347.65,156.5715
204.02,7.1784,-12.8608,15.2887,51.4955,347.3921,156.2154
204.04,7.133,-13.257,14.9309,52.0396,346.9182,156.1904
204.06,7.0369,-14.1537,14.0532,55.0323,345.2725,155.5252
204.08,7.0091,-14.6335,13.5292,56.5996,344.4125,155.8224
204.1,6.9632,-15.1338,12.9384,58.6714,342.9526,155.7424
204.12,6.9537,-15.5698,12.2516,61.1936,341.0841,154.9937
204.14,6.9288,-15.987,11.4786,63.7789,338.1125,152.5281
204.16,6.9186,-16.6211,9.6895,69.1009,331.3045,146.01
204.18,6.9366,-16.8669,8.6859,72.0227,326.222,140.3171
204.2,6.9823,-17.0698,7.62,74.9175,319.2873,132.7319
204.22,7.0467,-17.2267,6.5157,77.5118,310.2956,123.6472
204.24,7.1573,-17.2976,5.3614,79.8821,297.796,111.0706
204.26,7.3854,-17.1914,2.9926,82.2877,254.3627,65.9327
204.28,7.5147,-16.9895,1.8039,81.5393,228.8602,39.2635
204.3,7.6681,-16.6937,0.6324,79.5912,211.3412,21.2262
204.32,7.8146,-16.3189,-0.5038,77.0516,204.5904,13.7811
204.34,7.96,-15.8614,-1.592,74.281,198.104,6.105
204.36,8.255,-14.8418,-3.6088,68.285,188.6801,353.4946
204.38,8.4172,-14.3099,-4.5238,65.2546,185.5662,349.314
204.4,8.5863,-13.7638,-5.3592,62.3578,183.2524,346.3254
204.42,8.7521,-13.2114,-6.1093,59.5339,181.3068,343.7557
204.44,8.9169,-12.648,-6.7639,56.3296,179.6884,341.5126
204.46,9.2269,-11.5983,-7.8091,50.7704,176.6175,336.8894
204.48,9.3761,-11.1437,-8.2145,48.0414,174.751,334.3369
204.5,9.526,-10.7539,-8.5418,45.3785,173.0609,332.2511
204.52,9.6993,-10.4577,-8.7936,42.7752,171.1803,331.7582
204.54,9.855,-10.236,-8.9672,40.3613,170.5409,331.7598
204.56,10.1132,-10.0367,-9.0946,37.5753,169.5549,330.3615
204.58,10.1964,-10.0493,-9.0796,37.4519,168.9048,329.3668
204.6,10.3279,-10.1448,-8.9791,37.2901,167.9505,328.3784
204.62,10.43,-10.3105,-8.8202,38.0727,167.3461,327.6067
204.64,10.5131,-10.542,-8.6179,39.4384,166.9828,326.8037
204.66,10.6607,-11.1935,-8.0619,42.5756,165.8382,325.6721
204.68,10.7224,-11.6032,-7.7007,44.3234,165.342,325.631
204.7,10.7744,-12.0579,-7.2881,46.2695,164.9003,325.7994
204.72,10.7993,-12.5636,-6.8176,48.3769,164.5214,325.8448
204.74,10.8021,-13.0973,-6.2834,50.644,164.1002,325.6275
204.76,10.7268,-14.2119,-5.0262,56.3596,163.8002,325.0675
204.78,10.634,-14.768,-4.2951,59.7587,163.9128,324.4413
204.8,10.5111,-15.3055,-3.5021,63.2569,164.307,323.906
204.82,10.357,-15.8121,-2.6408,67.163,165.2127,324.0152
204.84,10.178,-16.2687,-1.7226,71.3755,166.1672,324.1905
204.86,9.6975,-16.9749,0.3117,79.9678,170.8648,326.2881
204.88,9.4292,-17.2031,1.4037,84.1779,178.0611,332.2479
204.9,9.1466,-17.3811,2.5194,87.7021,215.2916,8.4807
204.92,8.861,-17.4851,3.6583,86.5702,305.6761,98.0352
204.94,8.577,-17.5321,4.7961,82.6697,323.014,114.4728
204.96,8.0641,-17.4195,7.0147,75.3973,331.1732,121.8002
204.98,7.8425,-17.2507,8.0719,72.0774,332.9302,123.8363
205,7.6588,-17.0136,9.0695,69.0914,334.2329,125.5358
205.02,7.4837,-16.7093,10.0217,66.1891,335.4063,127.2825
205.04,7.3482,-16.3598,10.9016,63.4534,336.6742,129.3041
205.06,7.1726,-15.5698,12.4513,58.8138,339.858,134.2429
205.08,7.1067,-15.1658,13.1258,57.0547,341.2129,136.5381
205.1,7.0669,-14.7767,13.7242,55.62,342.2888,138.3555
205.12,7.0348,-14.4089,14.2652,54.2021,343.3853,140.2327
205.14,7.0101,-14.0665,14.7359,52.9766,344.2191,141.6685
205.16,6.9776,-13.4739,15.4842,50.1162,345.4482,143.9088
205.18,6.9691,-13.2376,15.7575,49.0102,345.8492,144.7083
205.2,6.9386,-13.0246,15.9804,48.1291,346.1481,145.3728
205.22,6.8992,-12.8854,16.1359,47.6238,346.2216,145.6617
205.24,6.8924,-12.7745,16.2295,47.29,346.3416,146.018
205.26,6.8346,-12.7571,16.2697,46.9544,346.1631,146.3637
205.28,6.7973,-12.8222,16.223,47.0894,345.9585,146.369
205.3,6.7714,-12.9515,16.0949,47.5031,345.7531,146.3846
205.32,6.7405,-13.1466,15.9182,48.2342,345.441,146.4179
205.34,6.7096,-13.357,15.695,49.0435,345.1432,146.5902
205.36,6.6631,-13.9222,15.0767,51.3519,344.1489,146.594
205.38,6.6475,-14.2506,14.6802,52.5274,343.3761,146.1227
205.4,6.6218,-14.6106,14.2375,54.0153,342.5369,145.5411
205.42,6.6045,-14.9831,13.7402,55.8407,341.6565,144.8816
205.44,6.5955,-15.3839,13.1789,57.8119,340.514,143.7507
205.46,6.5898,-16.1782,11.9029,61.938,337.4508,140.0032
205.48,6.6073,-16.5526,11.1856,64.1394,335.8251,137.8064
205.5,6.6382,-16.9152,10.4142,66.4308,333.9777,135.4598
205.52,6.6938,-17.245,9.5903,68.9534,331.6573,132.6971
205.54,6.7812,-17.5262,8.7038,71.9848,328.3412,128.84
205.56,6.9898,-17.8979,6.8175,77.7569,317.15,116.5717
205.58,7.1249,-17.9781,5.8187,80.249,307.5581,106.4312
205.6,7.2923,-17.9756,4.795,82.4741,290.5208,88.9761
205.62,7.4702,-17.9065,3.7598,83.5038,263.0344,61.2939
205.64,7.6671,-17.7672,2.7217,83.0708,233.3435,31.9778
205.66,8.0615,-17.2451,0.7034,78.8543,198.5605,357.4413
205.68,8.242,-16.8838,-0.2595,75.6897,190.2423,348.4837
205.7,8.4124,-16.4897,-1.1916,72.592,185.2078,342.6458
205.72,8.5684,-16.063,-2.0679,69.4981,181.4949,338.2981
205.74,8.7154,-15.6139,-2.8912,66.4033,178.6918,334.9323
205.76,8.9954,-14.7051,-4.3793,60.502,175.9977,331.862
205.78,9.1383,-14.262,-5.0334,57.7277,175.4151,331.9309
205.8,9.2851,-13.838,-5.6247,55.1543,175.0095,332.6671
205.82,9.4379,-13.4425,-6.1565,52.5537,174.6672,334.1065
205.84,9.5923,-13.0771,-6.6187,50.2468,173.9001,335.562
205.86,9.8822,-12.4683,-7.3538,46.6283,173.1032,338.6585
205.88,10.01,-12.2368,-7.6286,45.3366,172.8217,339.7816
205.9,10.1209,-12.0561,-7.843,44.2734,172.5143,340.2988
205.92,10.2065,-11.9231,-7.9923,43.5087,172.2769,340.1237
205.94,10.2661,-11.8399,-8.0805,43.1288,172.0939,339.2065
205.96,10.3491,-11.8377,-8.0707,43.1512,171.4711,337.7537
205.98,10.3737,-11.9216,-7.9789,43.5484,171.0544,337.2755
206,10.3793,-12.0919,-7.8077,43.6264,170.3138,336.4697
206.02,10.3355,-12.3238,-7.588,44.6095,170.5355,334.4621
206.04,10.3155,-12.5933,-7.2902,45.8552,170.0764,334.4477
206.06,10.2043,-13.3002,-6.5012,52.9172,171.8127,335.9168
206.08,10.1255,-13.7244,-6.0044,56.9993,172.3979,336.9973
206.1,10.0415,-14.184,-5.4513,60.0289,173.2514,339.1253
206.12,9.9372,-14.6625,-4.8412,62.5938,174.3035,341.2765
206.14,9.8122,-15.1431,-4.1839,64.8474,175.3747,343.1881
206.16,9.5115,-16.0092,-2.7462,69.6132,178.4198,348.5217
206.18,9.3307,-16.3524,-1.985,72.2595,182.415,353.6364
206.2,9.116,-16.6169,-1.2011,74.2824,189.9746,1.5186
206.22,8.8939,-16.8029,-0.4,76.5969,198.5904,10.2388
206.24,8.6621,-16.914,0.4318,79.2491,209.0869,20.8996
206.26,8.2359,-16.9637,2.1187,83.8139,233.2665,45.6608
206.28,8.0407,-16.9311,2.9718,84.4056,259.4128,72.3735
206.3,7.8573,-16.855,3.8233,83.3585,284.0577,97.3848
206.32,7.6904,-16.7088,4.6743,81.3995,301.1564,114.2362
206.34,7.5488,-16.522,5.501,78.8881,311.0497,123.4833
206.36,7.3583,-16.0033,7.0924,74.162,324.1094,135.1171
206.38,7.3193,-15.714,7.8425,71.8372,328.6179,138.825
206.4,7.3461,-15.4357,8.5562,69.7273,332.3359,143.5991
206.42,7.4064,-15.1764,9.2242,67.4616,334.7171,146.933
206.44,7.4685,-14.9444,9.8534,64.5375,336.4109,149.0235
206.46,7.6497,-14.5624,10.9765,61.6612,341.5399,154.1239
206.48,7.7717,-14.4806,11.4905,60.5542,343.4306,157.4548
206.5,7.9289,-14.5071,11.9692,59.3327,344.9451,160.4282
206.52,8.0728,-14.6507,12.4458,58.3987,346.7492,164.3966
206.54,8.2521,-14.8488,12.8742,58.7555,349.0385,169.7093
206.56,8.5386,-15.3217,13.5321,59.1459,350.6767,172.5105
206.58,8.7213,-15.5061,13.7058,59.9001,353.7889,177.9019
206.6,8.828,-15.5469,13.7492,59.6061,354.5232,178.3825
206.62,8.9397,-15.5319,13.651,59.6664,354.1928,178.9386
206.64,9.0514,-15.4814,13.4445,60.3645,352.1474,179.2563
206.66,9.2297,-15.5333,12.7811,61.1968,344.6851,176.8469
206.68,9.3034,-15.6571,12.3628,62.5572,342.476,176.3061
206.7,9.3375,-15.885,11.905,64.201,340.1923,174.9189
206.72,9.3681,-16.1481,11.4018,65.6828,337.9952,172.979
206.74,9.3768,-16.4569,10.8514,67.229,335.6788,170.5583
206.76,9.3646,-17.0442,9.6136,69.7116,332.3754,165.7184
206.78,9.3312,-17.2849,8.9321,71.1916,331.0311,163.1508
206.8,9.3225,-17.4537,8.2039,72.6488,330.168,161.4586
206.82,9.3044,-17.5547,7.4459,74.4883,328.8843,159.7209
206.84,9.2868,-17.5993,6.6583,76.8695,327.776,157.9951
206.86,9.2414,-17.6048,5.0427,80.9006,316.7212,145.1084
206.88,9.2306,-17.5742,4.2154,82.2119,303.404,130.9474
206.9,9.204,-17.5353,3.3797,82.6585,284.0712,110.5693
206.92,9.1614,-17.4494,2.5527,81.9838,266.3512,91.3611
206.94,9.1284,-17.3045,1.7251,80.7823,248.3329,71.9651
206.96,9.051,-16.8518,0.1268,78.4922,223.3758,44.4108
206.98,8.9947,-16.5635,-0.6462,77.0297,213.5569,32.6552
207,8.9507,-16.245,-1.3937,75.2355,204.865,22.6826
207.02,8.9205,-15.913,-2.1094,73.0036,198.0708,15.6576
207.04,8.8952,-15.5749,-2.7972,70.41,193.714,11.2752
207.06,8.8385,-14.9075,-4.0535,64.8176,188.1734,5.8137
207.08,8.8132,-14.5752,-4.6119,61.7732,186.0478,3.8224
207.1,8.789,-14.2531,-5.1153,59.2938,183.321,1.3384
207.12,8.7575,-13.9536,-5.5625,57.4989,181.8728,359.8414
207.14,8.7273,-13.6719,-5.9565,55.3247,181.6985,359.6003
207.16,8.6592,-13.2095,-6.5746,52.7061,181.5394,358.791
207.18,8.6291,-13.0395,-6.8014,51.6795,181.4084,358.5714
207.2,8.6037,-12.9146,-6.9766,50.9295,181.4918,358.6902
207.22,8.5802,-12.8319,-7.0922,50.4163,181.5481,358.8884
207.24,8.5568,-12.7935,-7.1521,50.1579,181.5336,359.0258
207.26,8.5121,-12.8542,-7.1137,50.3274,181.7168,359.412
207.28,8.4872,-12.9643,-7.0052,50.8516,181.9209,359.7374
207.3,8.4632,-13.1215,-6.8475,51.7038,182.2908,0.1852
207.32,8.4416,-13.3189,-6.6373,52.7346,182.6915,0.8031
207.34,8.4227,-13.5545,-6.3713,53.9727,183.1513,1.6208
207.36,8.3933,-14.1163,-5.6624,57.2121,184.462,4.0923
207.38,8.3805,-14.4237,-5.2113,59.1052,185.3389,5.7427
207.4,8.3687,-14.7397,-4.6946,61.2155,186.2926,7.6312
207.42,8.3649,-15.0511,-4.1107,63.4495,187.2231,9.7826
207.44,8.365,-15.353,-3.4552,65.7413,188.2042,12.332
207.46,8.3492,-15.8872,-1.9346,70.889,191.458,17.9582
207.48,8.3451,-16.1137,-1.0791,73.6671,193.8094,21.5107
207.5,8.3364,-16.3178,-0.1663,76.4695,197.6718,26.4818
207.52,8.3257,-16.5039,0.7881,79.3015,203.6042,33.1394
207.54,8.3011,-16.6783,1.7786,81.9872,214.5389,44.2387
207.56,8.2294,-16.9293,3.8541,84.6969,271.5532,101.0687
207.58,8.1917,-16.9771,4.9038,83.1507,301.2089,130.425
207.6,8.1518,-16.9531,5.9568,80.0104,317.504,146.2122
207.62,8.1072,-16.8563,6.999,76.7064,325.644,153.7149
207.64,8.0663,-16.6989,8.0141,73.0725,330.2834,157.4585
207.66,8.0306,-16.2671,9.9381,65.9218,336.6983,162.7252
207.68,8.0298,-15.9988,10.8331,62.5497,338.9192,164.622
207.7,8.0313,-15.6934,11.6642,59.549,340.57,165.7651
207.72,8.0236,-15.3581,12.4342,56.9332,341.6994,166.3031
207.74,8.0424,-14.9973,13.1244,54.7358,342.7152,166.8444
207.76,8.0614,-14.2526,14.3108,49.8911,342.7859,167.4643
207.78,8.0805,-13.881,14.7894,48.1069,342.9977,168.0036
207.8,8.0569,-13.557,15.2135,46.6661,343.0174,168.3992
207.82,8.0376,-13.2458,15.5672,45.4276,343.2707,168.8178
207.84,8.0085,-12.9892,15.8531,44.5235,343.7761,169.1599
207.86,7.9004,-12.6356,16.2511,43.1868,345.034,169.7006
207.88,7.8202,-12.5291,16.3681,42.7899,345.608,170.0028
207.9,7.7448,-12.4887,16.4123,42.685,346.0961,170.3139
207.92,7.6521,-12.504,16.4049,42.7753,346.2528,170.4452
207.94,7.5537,-12.5625,16.3331,43.0224,346.1832,170.3354
207.96,7.3004,-12.8664,16.01,44.3645,345.0787,169.3146
207.98,7.1658,-13.0996,15.7701,45.1912,344.0839,168.5099
208,7.0333,-13.3823,15.4683,46.3113,342.953,167.331
208.02,6.8971,-13.7224,15.1144,47.5543,341.6369,165.7731
208.04,6.7527,-14.0933,14.717,49.0935,340.455,164.0872
208.06,6.4951,-14.9751,13.7304,53.2656,337.968,160.3373
208.08,6.3732,-15.4406,13.1448,55.5926,336.4538,158.4215
208.1,6.2706,-15.9004,12.4881,58.0539,334.3387,156.0808
208.12,6.2106,-16.3507,11.7404,60.6172,332.0645,153.6075
208.14,6.1436,-16.7853,10.9257,63.5282,329.3232,150.5475
208.16,6.0912,-17.5696,9.064,69.2734,321.5398,140.988
208.18,6.1118,-17.8827,8.0367,72.4612,315.5054,134.0255
208.2,6.153,-18.1466,6.9443,75.7697,305.984,123.9584
208.22,6.2284,-18.3268,5.7961,78.1696,291.9389,109.3628
208.24,6.3356,-18.4202,4.5993,79.5305,272.244,89.0172
208.26,6.5541,-18.335,2.1582,78.2997,230.7079,45.2027
208.28,6.6926,-18.1514,0.9273,76.4629,216.7403,29.6784
208.3,6.843,-17.8703,-0.2877,73.6282,204.1659,15.9041
208.32,7.0019,-17.5008,-1.4641,70.1205,196.6281,7.5577
208.34,7.174,-17.0503,-2.5932,66.4056,191.8808,2.3443
208.36,7.5134,-15.9844,-4.6545,59.5529,186.9741,356.4898
208.38,7.6789,-15.3931,-5.573,56.2096,185.3288,354.462
208.4,7.8428,-14.7846,-6.4151,52.9914,183.9668,352.6361
208.42,8.0038,-14.1687,-7.1674,50.1097,182.7926,351.3632
208.44,8.1681,-13.5531,-7.8313,47.1652,181.6735,350.7581
208.46,8.4813,-12.3834,-8.8989,41.7623,179.7912,350.5712
208.48,8.6224,-11.8583,-9.3073,39.6104,178.9342,350.7116
208.5,8.7549,-11.3836,-9.6449,37.6784,178.1802,350.9651
208.52,8.8755,-10.9698,-9.9133,36.0178,177.5486,351.3751
208.54,8.9846,-10.6257,-10.1198,34.6639,176.9567,351.7865
208.56,9.1701,-10.1655,-10.373,32.9103,175.9954,352.6497
208.58,9.2435,-10.0549,-10.423,32.538,175.6763,352.9889
208.6,9.3018,-10.0252,-10.4266,32.4419,175.3853,353.0919
208.62,9.3444,-10.072,-10.3875,32.6243,175.1759,353.0713
208.64,9.3771,-10.1976,-10.3029,33.0805,175.0305,352.9796
208.66,9.411,-10.71,-9.9696,35.1062,174.9195,352.6011
208.68,9.4105,-11.0681,-9.7271,36.5437,174.9805,352.4036
208.7,9.3981,-11.4897,-9.4144,38.3447,175.0901,352.3114
208.72,9.3786,-11.9668,-9.0267,40.5171,175.309,352.5396
208.74,9.344,-12.4851,-8.5428,42.816,175.439,352.9019
208.76,9.2371,-13.6204,-7.2883,48.9111,176.4901,354.5002
208.78,9.1572,-14.2125,-6.4933,52.5872,177.3549,355.6863
208.8,9.0541,-14.8056,-5.5847,56.6155,178.5521,356.9319
208.82,8.9363,-15.4011,-4.5739,60.706,180.0978,358.6279
208.84,8.806,-15.9888,-3.4632,64.7295,182.0221,1.0142
208.86,8.5032,-17.0934,-0.9911,73.2545,189.4763,9.0459
208.88,8.3037,-17.5595,0.3668,77.3158,198.4985,17.6966
208.9,8.0895,-17.9131,1.7877,80.7372,216.1277,34.5513
208.92,7.8637,-18.1251,3.267,82.5031,250.669,68.283
208.94,7.6465,-18.1796,4.7791,81.0283,287.7501,104.6462
208.96,7.2644,-17.8763,7.7999,73.2314,318.7669,134.8385
208.98,7.1303,-17.5519,9.2525,68.7351,325.1582,140.8626
209,7.0326,-17.1115,10.6502,64.3412,329.7014,144.9428
209.02,6.9696,-16.5686,11.9641,60.1638,333.4278,147.9445
209.04,6.9572,-15.9364,13.1867,56.137,336.836,150.4524
209.06,7.0063,-14.4767,15.2826,49.1513,342.2922,154.3861
209.08,7.0587,-13.6778,16.155,46.083,344.5806,156.2529
209.1,7.1285,-12.8676,16.9174,43.1364,346.4633,158.0884
209.12,7.1993,-12.0824,17.5792,40.6814,348.0298,159.6301
209.14,7.2612,-11.3292,18.1502,38.5674,349.345,161.1369
209.16,7.3236,-9.9773,19.0466,34.5301,350.5629,163.237
209.18,7.3415,-9.4044,19.3555,32.9909,350.6573,164.1414
209.2,7.3561,-8.9165,19.5897,31.6837,350.7982,164.9877
209.22,7.3015,-8.5153,19.7716,30.5999,350.6786,165.7318
209.24,7.2699,-8.185,19.8836,29.6899,350.6316,166.3339
209.26,7.1704,-7.8687,19.9414,28.8884,350.574,167.0795
209.28,7.1088,-7.884,19.9018,28.9965,350.5341,167.0684
209.3,7.024,-7.9868,19.838,29.3405,350.3576,166.808
209.32,6.9131,-8.232,19.7199,30.0848,350.0824,166.4504
209.34,6.8419,-8.5714,19.5568,31.0872,349.6779,166.0106
209.36,6.6316,-9.5139,19.1053,34.0592,348.4639,165.192
209.38,6.5481,-10.0864,18.7833,36.0298,347.8134,164.6314
209.4,6.4518,-10.7149,18.3903,38.435,347.1412,164.1371
209.42,6.3678,-11.3744,17.9275,40.756,346.2222,163.78
209.44,6.2713,-12.0931,17.3866,43.3689,344.9709,163.569
