time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.6,-0.0034,-0.0002,0.0001,353.6168,358.8446,359.1837
55.62,-0.0028,-0.0003,0,353.6178,358.8489,359.1822
55.64,-0.003,-0.0003,0,353.6175,358.8468,359.1819
55.66,-0.0027,-0.0001,-0.0002,353.6172,358.8484,359.1825
55.68,-0.0024,-0.0001,-0.0002,353.6167,358.8493,359.1818
55.7,-0.003,-0.0002,0,353.6176,358.8469,359.1824
55.72,-0.0028,-0.0004,0,353.6186,358.8481,359.1816
55.74,-0.0028,-0.0004,-0.0001,353.6182,358.8477,359.182
55.76,-0.0025,-0.0005,-0.0001,353.6187,358.849,359.1814
55.78,-0.0027,-0.0004,-0.0001,353.6182,358.8487,359.1821
55.8,-0.0026,-0.0002,-0.0002,353.6171,358.8493,359.1821
55.82,-0.0025,-0.0002,-0.0002,353.6172,358.8495,359.1815
55.84,-0.0026,-0.0001,-0.0002,353.6168,358.8484,359.1818
55.86,-0.003,-0.0003,0,353.6182,358.8474,359.1826
55.88,-0.003,-0.0005,0.0001,353.6197,358.8478,359.1823
55.9,-0.0029,-0.0003,-0.0001,353.6179,358.8478,359.1828
55.92,-0.0025,-0.0001,-0.0003,353.6168,358.8493,359.1821
55.94,-0.0023,-0.0001,-0.0002,353.6164,358.8502,359.182
55.96,-0.0025,0,-0.0002,353.6167,358.8505,359.1826
55.98,-0.0026,0,-0.0001,353.6164,358.8506,359.1823
56,-0.0029,-0.0002,-0.0001,353.6173,358.8495,359.1824
56.02,-0.0025,-0.0001,-0.0001,353.6168,358.8509,359.1826
56.04,-0.0026,-0.0004,0,353.6182,358.8506,359.1812
56.06,-0.0025,-0.0005,0,353.6189,358.8509,359.1814
56.08,-0.0028,-0.0006,0.0001,353.6198,358.8495,359.182
56.1,-0.0027,-0.0003,0,353.6182,358.8497,359.1822
56.12,-0.0026,-0.0001,0,353.6168,358.8509,359.1832
56.14,-0.0027,-0.0002,0,353.6171,358.8503,359.1826
56.16,-0.0027,-0.0002,-0.0001,353.6171,358.8504,359.1831
56.18,-0.0028,-0.0004,0.0001,353.6185,358.85,359.1823
56.2,-0.003,-0.0001,0.0001,353.6167,358.8482,359.1836
56.22,-0.0028,-0.0004,0.0001,353.6182,358.8487,359.1823
56.24,-0.0026,-0.0003,0,353.6175,358.8503,359.1821
56.26,-0.0027,-0.0002,0.0001,353.6175,358.85,359.182
56.28,-0.0026,-0.0002,0.0001,353.6173,358.8504,359.1824
56.3,-0.0025,-0.0001,0,353.6171,358.8499,359.183
56.32,-0.0024,-0.0002,0.0001,353.6174,358.8507,359.1825
56.34,-0.0022,-0.0001,-0.0001,353.6161,358.8529,359.1821
56.36,-0.0025,-0.0002,0.0001,353.6173,358.8504,359.1833
56.38,-0.0019,-0.0002,-0.0001,353.6175,358.8525,359.1819
56.4,-0.0004,-0.0002,0,353.6164,358.8577,359.1823
56.42,-0.0008,-0.0005,0.0007,353.6181,358.8556,359.1829
56.44,-0.0013,-0.0004,0.0008,353.6181,358.8559,359.1834
56.46,-0.0022,-0.0001,0.0005,353.6169,358.8558,359.1839
56.48,-0.0033,-0.0001,0.0005,353.617,358.8537,359.1845
56.5,-0.0034,-0.0002,0.0008,353.6171,358.8496,359.1841
56.52,-0.0026,-0.0005,0.0007,353.6194,358.8521,359.1831
56.54,-0.0019,-0.0001,0.0002,353.6159,358.8518,359.1843
56.56,-0.0008,-0.0002,-0.0003,353.6164,358.8525,359.1828
56.58,-0.001,-0.0006,0.0001,353.6177,358.8505,359.1827
56.6,-0.0018,-0.0003,0.0001,353.6177,358.8511,359.1816
56.62,-0.0036,-0.0007,0.0004,353.6199,358.8484,359.1813
56.64,-0.0046,-0.0004,0.0005,353.6185,358.8451,359.1826
56.66,-0.0039,0,0.0004,353.6174,358.8457,359.1831
56.68,-0.0029,-0.0006,0.0005,353.6194,358.8465,359.1813
56.7,-0.0026,-0.0004,-0.0004,353.6182,358.8433,359.1818
56.72,-0.0027,-0.0004,-0.0007,353.618,358.8433,359.1812
56.74,-0.0028,-0.0004,-0.0004,353.6182,358.842,359.1812
56.76,-0.0025,-0.0002,-0.0002,353.6177,358.8436,359.1815
56.78,-0.0026,0,-0.0001,353.6156,358.8441,359.1818
56.8,-0.0045,-0.0001,0,353.6162,358.8417,359.1827
56.82,-0.0045,-0.0004,0,353.6187,358.8395,359.1815
56.84,-0.0039,0.0001,-0.0003,353.6173,358.8405,359.1822
56.86,-0.003,0.0001,-0.0005,353.6161,358.8422,359.1819
56.88,-0.0031,-0.0003,0,353.6172,358.8412,359.1821
56.9,-0.0035,-0.0004,-0.0001,353.6198,358.8441,359.1818
56.92,-0.0034,-0.0002,-0.0001,353.6176,358.8468,359.1813
56.94,-0.0034,-0.0006,0.0005,353.6193,358.8467,359.1812
56.96,-0.0032,-0.0003,0.0006,353.618,358.8492,359.1822
56.98,-0.0037,-0.0003,0.0009,353.6188,358.8477,359.1832
57,-0.0025,-0.0003,-0.0001,353.6177,358.8483,359.1822
57.02,-0.0025,0,0.0002,353.6168,358.8489,359.1819
57.04,-0.0035,-0.0002,0.0009,353.6176,358.8473,359.1829
57.06,-0.0035,-0.0002,0.0011,353.6185,358.85,359.1835
57.08,-0.0031,-0.0003,0.001,353.619,358.8537,359.1833
57.1,-0.0029,-0.0001,0.0006,353.6155,358.8539,359.1834
57.12,-0.0023,-0.0001,0.0007,353.6161,358.8557,359.1828
57.14,-0.0022,-0.0003,0.001,353.6178,358.8554,359.1824
57.16,-0.0019,-0.0001,0.0008,353.617,358.857,359.1833
57.18,-0.0017,-0.0004,0.0008,353.618,358.8591,359.1828
57.2,-0.0016,-0.0006,0.0014,353.6198,358.8605,359.1838
57.22,-0.0018,-0.0005,0.0013,353.6185,358.8596,359.1834
57.24,-0.0019,-0.0005,0.001,353.618,358.8588,359.1839
57.26,-0.0021,-0.0005,0.0007,353.6181,358.8567,359.1836
57.28,-0.0022,-0.0005,0.0008,353.6186,358.8546,359.1817
57.3,-0.0017,-0.0004,0.0007,353.6185,358.8561,359.1814
57.32,-0.0015,-0.0002,0.0005,353.6177,358.8567,359.1822
57.34,-0.0014,-0.0001,0.0005,353.6168,358.8568,359.1828
57.36,-0.0014,-0.0002,0.0006,353.6174,358.8566,359.1825
57.38,-0.0015,-0.0003,0.0006,353.6178,358.8553,359.182
57.4,-0.0015,-0.0002,-0.0001,353.6172,358.8542,359.1814
57.42,-0.0018,-0.0002,0.0001,353.6174,358.8517,359.1808
57.44,-0.0022,-0.0002,0.0003,353.6175,358.8505,359.1813
57.46,-0.0021,-0.0002,-0.0001,353.6175,358.8506,359.1816
57.48,-0.0023,-0.0006,-0.0002,353.6194,358.8481,359.1812
57.5,-0.0025,-0.0003,-0.0002,353.6175,358.8453,359.1819
57.52,-0.0023,-0.0004,-0.0003,353.6181,358.8471,359.1805
57.54,-0.0029,-0.0003,-0.0004,353.6169,358.8448,359.1817
57.56,-0.0028,-0.0001,-0.0007,353.6157,358.8448,359.1822
57.58,-0.0029,0.0001,-0.0007,353.6153,358.8431,359.1827
57.6,-0.0037,0.0003,-0.0005,353.6157,358.8389,359.1831
57.62,-0.003,-0.0001,-0.0008,353.6159,358.8422,359.1815
57.64,-0.0033,-0.0002,-0.0007,353.6167,358.8414,359.1818
57.66,-0.0036,-0.0002,-0.0005,353.6166,358.8395,359.1818
57.68,-0.0036,-0.0004,-0.0004,353.618,358.8379,359.1819
57.7,-0.0034,-0.0001,-0.0008,353.6157,358.8402,359.1811
57.72,-0.0038,-0.0003,-0.0005,353.6178,358.8383,359.1817
57.74,-0.0037,-0.0001,-0.0004,353.6166,358.8383,359.1823
57.76,-0.0038,-0.0001,-0.0003,353.6162,358.8383,359.1819
57.78,-0.0038,-0.0003,-0.0004,353.6175,358.8394,359.1806
57.8,-0.0029,-0.0003,-0.0008,353.6169,358.8462,359.1799
57.82,-0.0031,-0.0003,-0.0002,353.618,358.8424,359.1808
57.84,-0.0029,-0.0003,0,353.6173,358.8437,359.1807
57.86,-0.0026,-0.0003,-0.0001,353.6172,358.8472,359.1795
57.88,-0.0033,-0.0004,0.0001,353.6184,358.8457,359.181
57.9,-0.0034,-0.0002,0.0004,353.6173,358.8475,359.1808
57.92,-0.0032,-0.0003,0.0006,353.618,358.8487,359.1816
57.94,-0.0027,-0.0002,0.0006,353.6168,358.8506,359.1812
57.96,-0.0029,-0.0006,0.0008,353.6189,358.8495,359.1816
57.98,-0.0029,-0.0003,0.0008,353.6184,358.851,359.1819
58,-0.002,-0.0003,0.0007,353.6186,358.8558,359.1825
58.02,-0.0015,-0.0002,0.0007,353.6173,358.8568,359.1817
58.04,-0.0017,-0.0001,0.0008,353.6169,358.8578,359.183
58.06,-0.0023,-0.0003,0.0009,353.6179,358.8572,359.1829
58.08,-0.0023,-0.0003,0.0009,353.6178,358.8582,359.1835
58.1,-0.0018,-0.0001,0.0011,353.6168,358.8577,359.1842
58.12,-0.0012,-0.0005,0.001,353.6181,358.8595,359.1833
58.14,-0.0013,-0.0002,0.0008,353.6164,358.8611,359.1834
58.16,-0.0014,0,0.0007,353.6154,358.8624,359.1838
58.18,-0.0017,-0.0002,0.0009,353.6164,358.862,359.1847
58.2,-0.0021,-0.0005,0.0011,353.618,358.8582,359.1837
58.22,-0.0018,-0.0004,0.0008,353.6169,358.8596,359.1836
58.24,-0.002,-0.0005,0.001,353.6178,358.8572,359.1846
58.26,-0.0018,-0.0005,0.0012,353.618,358.8586,359.1842
58.28,-0.0018,-0.0005,0.0013,353.6186,358.8591,359.1838
58.3,-0.0012,-0.0007,0.0008,353.6195,358.8609,359.1821
58.32,-0.0009,-0.0005,0.0007,353.6181,358.8618,359.181
58.34,-0.0015,-0.0002,0.0009,353.617,358.8595,359.1824
58.36,-0.0015,-0.0004,0.001,353.6192,358.8589,359.1821
58.38,-0.0014,-0.0005,0.0008,353.6196,358.8589,359.1811
58.4,-0.0013,-0.0003,0.0007,353.6185,358.8542,359.1805
58.42,-0.0015,-0.0003,0.0007,353.6177,358.8527,359.1808
58.44,-0.002,-0.0006,0.0005,353.6198,358.8479,359.181
58.46,-0.0019,-0.0003,0,353.6166,358.8501,359.1805
58.48,-0.0021,0.0001,-0.0001,353.6149,358.8498,359.1804
58.5,-0.0025,-0.0003,-0.0003,353.6187,358.8481,359.1811
58.52,-0.0023,-0.0002,-0.0006,353.617,358.8476,359.1807
58.54,-0.0018,-0.0002,-0.0008,353.616,358.8474,359.1804
58.56,-0.0016,-0.0002,-0.0007,353.6159,358.8467,359.1805
58.58,-0.0028,-0.0003,-0.0001,353.6184,358.8412,359.1815
58.6,-0.0032,-0.0005,-0.0007,353.6174,358.8438,359.1811
58.62,-0.003,-0.0003,-0.0004,353.6165,358.8433,359.1807
58.64,-0.0027,-0.0005,-0.0002,353.6176,358.8427,359.181
58.66,-0.0024,-0.0004,-0.0002,353.6173,358.8432,359.181
58.68,-0.0027,-0.0003,-0.0005,353.6169,358.8437,359.182
58.7,-0.0031,-0.0003,-0.0005,353.6171,358.843,359.1818
58.72,-0.0027,-0.0003,-0.0003,353.6169,358.8436,359.1817
58.74,-0.0028,-0.0005,-0.0002,353.6181,358.8426,359.1819
58.76,-0.003,-0.0004,-0.0003,353.6179,358.8422,359.1819
58.78,-0.003,-0.0002,-0.0006,353.6162,358.8436,359.1812
58.8,-0.0032,-0.0002,-0.0001,353.6168,358.8422,359.1819
58.82,-0.0033,-0.0001,-0.0001,353.6168,358.8418,359.1819
58.84,-0.0034,-0.0002,-0.0002,353.6172,358.8424,359.1818
58.86,-0.0036,-0.0003,-0.0003,353.6176,358.8423,359.1816
58.88,-0.0036,-0.0002,-0.0002,353.6163,358.8418,359.1811
58.9,-0.0033,-0.0004,0.0001,353.6185,358.8426,359.1813
58.92,-0.0033,-0.0002,0.0001,353.6173,358.8448,359.1814
58.94,-0.0036,-0.0004,0.0002,353.6183,358.8449,359.1807
58.96,-0.0034,-0.0003,0.0001,353.6172,358.8474,359.1799
58.98,-0.003,-0.0003,0.0002,353.6174,358.8484,359.1799
59,-0.0022,-0.0005,0.0006,353.6176,358.8525,359.1803
59.02,-0.0031,-0.0002,0.0008,353.6171,358.852,359.1813
59.04,-0.0035,-0.0002,0.0009,353.6172,358.8522,359.1821
59.06,-0.0032,-0.0002,0.0009,353.6174,358.855,359.1819
59.08,-0.0029,-0.0001,0.0009,353.6181,358.8553,359.1826
59.1,-0.0024,-0.0003,0.0011,353.6173,358.8561,359.1826
59.12,-0.0024,-0.0003,0.0012,353.6169,358.8563,359.1833
59.14,-0.0023,-0.0005,0.0012,353.6181,358.857,359.1827
59.16,-0.0015,-0.0006,0.0009,353.6189,358.8609,359.1825
59.18,-0.0017,-0.0002,0.0009,353.6163,358.8582,359.1833
59.2,-0.0025,-0.0007,0.0014,353.6182,358.8589,359.1833
59.22,-0.003,-0.0005,0.0017,353.619,358.8585,359.1836
59.24,-0.0029,-0.0007,0.0015,353.6191,358.8575,359.1846
59.26,-0.0019,-0.0006,0.0011,353.6186,358.8576,359.1833
59.28,-0.0019,-0.0002,0.0009,353.6165,358.8557,359.1842
59.3,-0.002,-0.0001,0.0005,353.6155,358.8564,359.1837
59.32,-0.0023,-0.0003,0.0007,353.6169,358.8561,359.1835
59.34,-0.0023,-0.0004,0.0009,353.6172,358.857,359.1831
59.36,-0.0028,-0.0005,0.0012,353.6183,358.8564,359.1838
59.38,-0.0033,-0.0006,0.0015,353.619,358.8553,359.1841
59.4,-0.0016,-0.0002,0.0008,353.617,358.8586,359.1829
59.42,-0.0011,-0.0001,0.0008,353.6162,358.8585,359.1833
59.44,-0.0016,-0.0006,0.0012,353.6186,358.8575,359.1825
59.46,-0.002,-0.0005,0.0011,353.6189,358.858,359.1819
59.48,-0.0019,-0.0007,0.001,353.6208,358.8593,359.1815
59.5,-0.0005,-0.0002,0.0007,353.6176,358.8572,359.1799
59.52,-0.0009,-0.0002,0.0007,353.6166,358.8565,359.179
59.54,-0.0008,-0.0001,0.0003,353.617,358.8597,359.1797
59.56,-0.0015,-0.0003,0.0003,353.6175,358.8569,359.1804
59.58,-0.0015,-0.0002,0.0003,353.6164,358.8527,359.1807
59.6,-0.0012,-0.0004,0,353.6171,358.8511,359.1794
59.62,-0.0021,-0.0002,-0.0001,353.6167,358.8495,359.1815
59.64,-0.0029,-0.0003,-0.0002,353.6173,358.8492,359.1815
59.66,-0.0031,-0.0003,0.0001,353.6177,358.8465,359.1813
59.68,-0.0025,-0.0005,0.0001,353.6184,358.8453,359.1812
59.7,-0.0018,-0.0003,-0.0006,353.6164,358.8467,359.1809
59.72,-0.0025,-0.0005,-0.0005,353.6172,358.8448,359.1817
59.74,-0.0024,-0.0002,-0.0005,353.6161,358.8456,359.1818
59.76,-0.0026,-0.0003,-0.0002,353.6169,358.8448,359.182
59.78,-0.0025,-0.0002,-0.0004,353.6161,358.8452,359.1822
59.8,-0.003,-0.0002,-0.0006,353.6159,358.8436,359.1824
59.82,-0.0029,-0.0006,-0.0005,353.6175,358.8437,359.1814
59.84,-0.0033,-0.0006,-0.0003,353.618,358.8414,359.1816
59.86,-0.0029,-0.0005,-0.0005,353.6175,358.8441,359.181
59.88,-0.003,-0.0003,-0.0005,353.6166,358.8431,359.182
59.9,-0.0032,-0.0003,-0.0005,353.6173,358.8426,359.1823
59.92,-0.003,-0.0004,-0.0005,353.6175,358.8433,359.1815
59.94,-0.0029,-0.0005,-0.0004,353.6177,358.8443,359.1804
59.96,-0.0032,-0.0005,-0.0002,353.618,358.8432,359.181
59.98,-0.0031,-0.0005,-0.0005,353.618,358.8451,359.1805
60,-0.0038,-0.0001,-0.0003,353.6162,358.8392,359.1826
60.02,-0.0035,-0.0002,-0.0004,353.6162,358.8405,359.1818
60.04,-0.0037,-0.0003,-0.0003,353.617,358.8398,359.1823
60.06,-0.0037,-0.0003,-0.0003,353.6167,358.8419,359.1815
60.08,-0.0036,-0.0003,-0.0003,353.6171,358.8431,359.1804
60.1,-0.0039,-0.0003,0.0001,353.6179,358.8412,359.1812
60.12,-0.0036,-0.0002,0,353.6168,358.8428,359.1805
60.14,-0.0032,-0.0002,-0.0001,353.6161,358.8471,359.1798
60.16,-0.0033,-0.0002,0.0001,353.6167,358.8472,359.1805
60.18,-0.003,-0.0002,0.0002,353.6167,358.8504,359.1805
60.2,-0.003,-0.0005,0.0007,353.6183,358.8489,359.1809
60.22,-0.0031,-0.0003,0.0007,353.6178,358.8494,359.1814
60.24,-0.003,-0.0002,0.0007,353.617,358.8509,359.1807
60.26,-0.0031,-0.0003,0.001,353.6174,358.8515,359.1812
60.28,-0.0029,-0.0003,0.0011,353.6193,358.8543,359.1813
60.3,-0.0013,-0.0002,0.001,353.6173,358.8596,359.182
60.32,-0.0012,-0.0004,0.0008,353.6172,358.8591,359.1818
60.34,-0.0016,-0.0001,0.0007,353.6161,358.8578,359.1836
60.36,-0.0022,-0.0004,0.0008,353.6172,358.8548,359.1825
60.38,-0.0027,-0.0003,0.001,353.6172,358.8536,359.1831
60.4,-0.0025,-0.0004,0.0011,353.6176,358.8568,359.1827
60.42,-0.0022,-0.0005,0.0011,353.6183,358.8582,359.1825
60.44,-0.0017,-0.0003,0.0009,353.6172,358.8594,359.1821
60.46,-0.0019,-0.0001,0.0008,353.6155,358.8583,359.1821
60.48,-0.0019,-0.0004,0.0008,353.6166,358.8569,359.1828
60.5,-0.0011,-0.0004,0.0006,353.6173,358.859,359.1824
60.52,-0.0012,-0.0004,0.0007,353.6171,358.8588,359.1824
60.54,-0.0009,0,0.0004,353.6152,358.8637,359.1814
60.56,-0.0021,-0.0002,0.0008,353.6161,358.8569,359.1836
60.58,-0.0025,-0.0005,0.0009,353.6176,358.8557,359.1832
60.6,-0.0015,-0.0005,0.0007,353.6176,358.8585,359.1815
60.62,-0.0015,-0.0005,0.0007,353.6181,358.8574,359.1819
60.64,-0.0016,-0.0006,0.0008,353.6187,358.8562,359.1825
60.66,-0.0017,-0.0004,0.0009,353.6184,358.8561,359.183
60.68,-0.0017,-0.0005,0.0009,353.6183,358.8565,359.1821
60.7,-0.0019,-0.0002,0.001,353.6178,358.8554,359.1818
60.72,-0.0014,-0.0004,0.0009,353.6188,358.8571,359.1806
60.74,-0.0015,-0.0009,0.001,353.6211,358.854,359.18
60.76,-0.0013,-0.0007,0.0008,353.6198,358.8543,359.1803
60.78,-0.0013,-0.0005,0.0006,353.6186,358.8539,359.1804
60.8,-0.0014,-0.0002,0.0001,353.6167,358.8529,359.1805
60.82,-0.0019,-0.0003,0.0001,353.617,358.8506,359.1801
60.84,-0.0019,-0.0001,0,353.6161,358.8505,359.1794
60.86,-0.0022,-0.0002,0,353.6167,358.8481,359.1805
60.88,-0.002,-0.0001,-0.0001,353.6164,358.8484,359.1805
60.9,-0.0024,-0.0001,0,353.6172,358.8468,359.1822
60.92,-0.0026,-0.0001,-0.0001,353.6166,358.8449,359.1824
60.94,-0.0018,-0.0001,-0.0005,353.6158,358.8479,359.1804
60.96,-0.0025,-0.0003,-0.0001,353.6167,358.8436,359.1815
60.98,-0.0023,-0.0003,-0.0002,353.617,358.8452,359.1806
61,-0.0029,-0.0004,-0.0001,353.6176,358.8436,359.1815
61.02,-0.0024,-0.0003,-0.0005,353.6163,358.8461,359.1808
61.04,-0.0025,-0.0003,-0.0004,353.6167,358.8445,359.1812
61.06,-0.0026,-0.0003,-0.0003,353.6157,358.8438,359.1809
61.08,-0.0034,-0.0003,0,353.6169,358.8411,359.1826
61.1,-0.003,-0.0003,-0.0003,353.6165,358.8438,359.1825
61.12,-0.0029,-0.0003,-0.0002,353.6169,358.8436,359.1823
61.14,-0.0028,-0.0002,-0.0002,353.6159,358.8433,359.1827
61.16,-0.003,-0.0002,-0.0002,353.6162,358.8428,359.1832
61.18,-0.003,-0.0004,-0.0002,353.6176,358.8433,359.1823
61.2,-0.0033,-0.0003,0,353.6173,358.8422,359.1822
61.22,-0.0032,-0.0003,0,353.6171,358.842,359.1821
61.24,-0.003,-0.0003,-0.0001,353.6171,358.8431,359.1817
61.26,-0.0027,-0.0005,-0.0004,353.617,358.8452,359.1803
61.28,-0.0034,-0.0003,-0.0002,353.6166,358.8419,359.1818
61.3,-0.0034,-0.0002,0.0001,353.6161,358.8431,359.1815
61.32,-0.0033,-0.0004,0,353.6171,358.845,359.1799
61.34,-0.004,-0.0004,0.0002,353.6177,358.843,359.181
61.36,-0.004,-0.0002,0.0002,353.6176,358.8426,359.1813
61.38,-0.0039,-0.0004,0.0004,353.6181,358.8421,359.1804
61.4,-0.0032,-0.0002,0.0004,353.6165,358.8472,359.181
61.42,-0.0032,-0.0002,0.0006,353.6168,358.8476,359.1809
61.44,-0.0033,0,0.0006,353.616,358.8489,359.182
61.46,-0.003,-0.0002,0.0006,353.6176,358.8517,359.1812
61.48,-0.0028,-0.0004,0.0008,353.618,358.8514,359.1805
61.5,-0.0024,-0.0005,0.0011,353.6183,358.8562,359.1811
61.52,-0.0026,-0.0005,0.0014,353.6192,358.8565,359.1818
61.54,-0.0024,-0.0003,0.0012,353.6179,358.8564,359.1825
61.56,-0.0014,-0.0006,0.0009,353.6179,358.8578,359.1819
61.58,-0.0013,-0.0006,0.001,353.6183,358.8568,359.1822
61.6,-0.0019,-0.0002,0.0008,353.616,358.856,359.1831
61.62,-0.0021,-0.0006,0.0009,353.6175,358.8576,359.1819
61.64,-0.004,-0.0014,0.0019,353.6213,358.8528,359.1834
61.66,-0.0024,-0.0002,0.0012,353.6181,358.8564,359.1836
61.68,-0.003,-0.0007,0.0016,353.619,358.8541,359.1833
61.7,-0.0027,-0.0008,0.0011,353.6197,358.8554,359.1823
61.72,-0.0027,-0.0007,0.0011,353.6192,358.8555,359.182
61.74,-0.0026,-0.0007,0.0011,353.6187,358.8559,359.1826
61.76,-0.0026,-0.0008,0.0011,353.6198,358.8542,359.1828
61.78,-0.002,-0.0002,0.0007,353.6166,358.8564,359.1835
61.8,-0.0028,-0.0004,0.0011,353.6176,358.8542,359.1832
61.82,-0.003,-0.0003,0.0011,353.6169,358.8539,359.1834
61.84,-0.0037,-0.0007,0.0014,353.62,358.8495,359.1842
61.86,-0.0031,-0.0006,0.001,353.6184,358.852,359.1827
61.88,-0.0032,-0.0005,0.0009,353.6176,358.8506,359.1825
61.9,-0.0029,-0.0004,0.0011,353.6179,358.852,359.1818
61.92,-0.0025,-0.0004,0.001,353.6182,358.8548,359.1812
61.94,-0.0016,-0.0002,0.0009,353.6176,358.8577,359.1817
61.96,-0.0012,-0.0007,0.0009,353.619,358.8577,359.1808
61.98,-0.0014,-0.0006,0.0009,353.619,358.8548,359.1829
62,-0.0016,-0.0002,0.0006,353.6167,358.8548,359.182
62.02,-0.002,0,0.0005,353.6156,358.8553,359.1804
62.04,-0.0025,-0.0001,0.0005,353.6165,358.8537,359.1808
62.06,-0.0026,-0.0004,0.0007,353.6183,358.8499,359.1805
62.08,-0.0017,-0.0003,0.0003,353.6172,358.8502,359.1802
62.1,-0.0018,-0.0004,0,353.6169,358.8498,359.1803
62.12,-0.0021,-0.0003,0,353.6163,358.8494,359.1805
62.14,-0.0026,0,0,353.6159,358.8476,359.181
62.16,-0.0027,-0.0002,0,353.6167,358.8459,359.1817
62.18,-0.0025,-0.0004,-0.0001,353.6169,358.8468,359.1787
62.2,-0.0026,-0.0004,-0.0002,353.6176,358.8444,359.18
62.22,-0.0031,-0.0004,-0.0002,353.6173,358.8413,359.1812
62.24,-0.0028,-0.0003,-0.0004,353.6163,358.8437,359.1815
62.26,-0.0028,-0.0004,-0.0004,353.6166,358.8435,359.1809
62.28,-0.0032,-0.0003,-0.0002,353.6164,358.8421,359.1813
62.3,-0.0036,0,-0.0004,353.6154,358.8427,359.1826
62.32,-0.0035,-0.0003,-0.0004,353.6164,358.8418,359.1823
62.34,-0.0034,-0.0005,-0.0002,353.6174,358.8411,359.1819
62.36,-0.0033,-0.0009,-0.0002,353.6188,358.8408,359.1809
62.38,-0.0033,-0.0003,-0.0005,353.6165,358.8412,359.1819
62.4,-0.0036,-0.0002,-0.0004,353.6167,358.8428,359.1819
62.42,-0.0035,-0.0003,-0.0004,353.6162,358.843,359.1812
62.44,-0.0032,-0.0004,-0.0004,353.6161,358.8439,359.1809
62.46,-0.0035,-0.0004,-0.0002,353.6173,358.8416,359.1813
62.48,-0.0037,-0.0004,-0.0002,353.6168,358.8406,359.1815
62.5,-0.0041,-0.0002,-0.0001,353.6161,358.8396,359.1815
62.52,-0.0038,-0.0002,-0.0002,353.6162,358.8419,359.1808
62.54,-0.004,-0.0003,0,353.6175,358.8403,359.1809
62.56,-0.0039,-0.0005,0,353.6179,358.8423,359.1798
62.58,-0.0038,-0.0005,0,353.6176,358.8432,359.1799
62.6,-0.0038,-0.0002,0.0002,353.6167,358.8433,359.181
62.62,-0.0037,-0.0003,0.0004,353.6175,358.844,359.1805
62.64,-0.0037,-0.0002,0.0005,353.6167,358.8447,359.1805
62.66,-0.004,-0.0001,0.0007,353.6169,358.8441,359.182
62.68,-0.0036,0.0001,0.0006,353.616,358.8468,359.1822
62.7,-0.0021,-0.0004,0.0005,353.6171,358.853,359.1808
62.72,-0.0022,-0.0002,0.0006,353.6162,358.8529,359.1805
62.74,-0.0029,-0.0003,0.0008,353.6172,358.8523,359.1812
62.76,-0.0034,-0.0003,0.001,353.6172,358.8524,359.1813
62.78,-0.0027,-0.0002,0.001,353.6173,358.8563,359.1811
62.8,-0.0021,-0.0002,0.001,353.6161,358.8542,359.1836
62.82,-0.0014,-0.0002,0.0006,353.6156,358.8555,359.1828
62.84,-0.002,-0.0005,0.0009,353.6171,358.8547,359.1824
62.86,-0.0024,-0.0002,0.001,353.6163,358.8549,359.183
