time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.8,-26.3382,-15.3346,13.0673,69.2718,1.1291,63.0587
61.82,-26.3158,-15.4931,12.779,70.3361,1.1125,62.5261
61.84,-26.2975,-15.6658,12.448,71.5294,0.9459,61.7672
61.86,-26.2409,-15.8586,12.0891,72.8483,0.8994,60.7608
61.88,-26.201,-16.0504,11.6811,74.2707,0.6584,59.55
61.9,-26.1153,-16.431,10.7305,77.4807,359.9615,56.6104
61.92,-26.0695,-16.5774,10.1904,79.2321,359.3217,54.7692
61.94,-26.0351,-16.7003,9.597,81.0889,358.3018,52.6257
61.96,-26.0128,-16.798,8.9559,83.0573,356.4026,49.8284
61.98,-25.9902,-16.8787,8.2815,85.1198,353.1555,45.7439
62,-25.9653,-16.9713,6.8555,88.9763,300.5162,351.5886
62.02,-25.9548,-16.9766,6.1114,87.944,211.4181,261.7992
62.04,-25.9658,-16.9255,5.3517,85.7618,198.6604,248.4195
62.06,-25.9764,-16.8334,4.5911,83.4857,194.3886,243.4287
62.08,-25.9915,-16.7035,3.8316,81.1611,192.3756,240.8628
62.1,-26.0301,-16.3435,2.3584,76.5985,190.6646,238.0648
62.12,-26.0538,-16.1349,1.6456,74.2625,189.9397,237.2202
62.14,-26.0849,-15.8999,0.9617,72.0386,189.6617,236.833
62.16,-26.1137,-15.6508,0.3168,69.8575,189.2326,236.2908
62.18,-26.1469,-15.3865,-0.2872,67.7857,189.2315,236.3402
62.2,-26.2103,-14.8681,-1.3562,63.9312,189.0404,236.6102
62.22,-26.2438,-14.6218,-1.8099,62.2438,188.9735,236.6887
62.24,-26.2738,-14.4002,-2.2055,60.7653,188.8758,236.6094
62.26,-26.3064,-14.2044,-2.5428,59.4516,188.8645,236.4314
62.28,-26.3384,-14.0423,-2.8224,58.3793,188.8754,236.318
62.3,-26.4007,-13.8149,-3.1876,56.9464,189.0077,236.0378
62.32,-26.4344,-13.754,-3.2766,56.5779,189.1369,236.0508
62.34,-26.4672,-13.7339,-3.3,56.4515,189.3091,236.2026
62.36,-26.4943,-13.7592,-3.2643,56.5708,189.4584,236.2709
62.38,-26.5225,-13.8204,-3.1711,56.9379,189.6516,236.2909
62.4,-26.575,-14.0677,-2.7701,58.4734,190.1889,236.5313
62.42,-26.5946,-14.2365,-2.4886,59.5251,190.4589,236.7423
62.44,-26.6122,-14.4279,-2.1517,60.7661,190.7805,237.1467
62.46,-26.6282,-14.6409,-1.7642,62.1616,191.0829,237.739
62.48,-26.6392,-14.8663,-1.322,63.7295,191.4266,238.4723
62.5,-26.6382,-15.3423,-0.2795,67.3369,192.1839,239.7994
62.52,-26.6273,-15.5819,0.313,69.3212,192.6206,240.6414
62.54,-26.6154,-15.8148,0.9416,71.3937,193.0846,241.6323
62.56,-26.5897,-16.0311,1.62,73.5832,193.6967,242.7482
62.58,-26.5618,-16.2346,2.3223,75.8054,194.2911,243.9273
62.6,-26.4871,-16.5668,3.8085,80.4065,196.4008,247.33
62.62,-26.4459,-16.683,4.5733,82.7421,198.386,249.8898
62.64,-26.3987,-16.7624,5.3455,85.0759,202.9025,255.0764
62.66,-26.3599,-16.7902,6.1162,87.3083,217.711,270.5728
62.68,-26.312,-16.7907,6.8776,88.6494,279.7399,333.2002
62.7,-26.2508,-16.686,8.3357,85.0856,350.1765,45.3004
62.72,-26.2209,-16.6003,9.0265,82.9233,355.0599,51.1188
62.74,-26.2115,-16.4931,9.6707,80.8303,357.2409,54.1653
62.76,-26.1968,-16.3506,10.285,78.7944,358.6717,56.2645
62.78,-26.1855,-16.1767,10.8589,76.846,359.5268,57.6826
62.8,-26.1801,-15.8253,11.8443,73.4994,0.3692,59.3766
62.82,-26.1836,-15.6512,12.2622,72.0023,0.575,60.0029
