time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,-24.6381,-19.5315,7.0392,73.8167,70.2431,92.9881
24.76,-24.6668,-19.5498,6.9235,74.0591,71.4932,93.913
24.78,-24.7066,-19.5707,6.8067,74.3436,72.5842,94.7223
24.8,-24.7516,-19.609,6.6786,74.6506,73.83,95.8402
24.82,-24.7974,-19.6687,6.5371,74.9958,75.2084,97.4418
24.84,-24.8915,-19.811,6.2383,75.6307,77.8334,101.4643
24.86,-24.9359,-19.8835,6.0725,75.9285,79.2509,103.7315
24.88,-24.9685,-19.9528,5.9042,76.1488,80.8044,105.8501
24.9,-24.9994,-20.02,5.7186,76.3551,82.6486,108.1509
24.92,-25.0213,-20.0735,5.5319,76.5313,84.5599,110.5729
24.94,-25.0487,-20.1243,5.1318,76.7848,88.7539,116.0448
24.96,-25.0363,-20.1049,4.9325,76.7734,91.1289,118.3419
24.98,-25.0175,-20.067,4.7277,76.6895,93.6655,120.3857
25,-24.9821,-20.0169,4.531,76.5282,96.4808,122.4725
25.02,-24.9553,-19.908,4.1553,76.4116,101.3963,127.0998
25.04,-24.9407,-19.8649,4.002,76.3564,103.2705,128.9643
25.06,-24.9236,-19.8353,3.8752,76.2529,104.8008,130.3265
25.08,-24.896,-19.8164,3.7859,76.1048,105.8494,131.1492
25.1,-24.8769,-19.8061,3.7299,75.9882,106.2835,131.606
25.12,-24.8567,-19.8211,3.7237,75.9437,105.465,131.8786
25.14,-24.8525,-19.8421,3.7696,75.9625,104.25,131.546
25.16,-24.854,-19.8766,3.8483,76.0039,102.884,131.0557
25.18,-24.8514,-19.9038,3.9495,76.045,101.2628,130.0629
25.2,-24.8434,-19.9334,4.0585,76.0682,99.8572,128.9721
25.22,-24.8593,-19.9086,4.2459,76.1438,97.7925,126.5778
25.24,-24.8663,-19.8656,4.3184,76.2064,97.1342,125.2386
25.26,-24.874,-19.827,4.3563,76.314,97.1176,124.6299
25.28,-24.8859,-19.7795,4.3505,76.4272,97.2444,124.3364
25.3,-24.908,-19.7107,4.2782,76.6049,98.1065,125.2168
25.32,-24.912,-19.5487,3.8316,76.6271,103.8175,130.4496
25.34,-24.8972,-19.4934,3.5502,76.3899,107.5488,133.4395
25.36,-24.8716,-19.4005,3.0678,75.847,113.3076,138.2324
25.38,-24.8263,-19.2195,2.3058,74.7591,121.0556,145.0156
25.4,-24.7805,-19.0167,1.5788,73.5633,127.3511,151.1039
25.42,-24.7247,-18.7632,0.7702,71.9926,133.2188,156.7149
25.44,-24.6123,-18.1354,-0.9741,67.8769,143.0894,164.9781
25.46,-24.5584,-17.8017,-1.8265,65.6675,146.8079,168.03
25.48,-24.5203,-17.5549,-2.4269,64.05,148.9898,169.9292
25.5,-24.4652,-17.1745,-3.3228,61.7279,151.7229,173.2512
25.52,-24.4137,-16.9094,-3.9293,60.1236,153.1271,175.5007
25.54,-24.2816,-16.4848,-4.8156,57.7248,154.0934,178.6011
25.56,-24.2227,-16.3249,-5.1221,57.0534,154.1163,180.9066
25.58,-24.1565,-16.1766,-5.3639,56.4803,153.9483,182.7363
25.6,-24.0862,-16.0319,-5.5641,55.7952,153.69,183.2108
25.62,-24.0248,-15.8982,-5.7267,55.1162,153.5154,182.9068
25.64,-23.9594,-15.7521,-5.9031,54.1762,153.4052,182.0031
25.66,-23.9638,-15.7624,-5.9098,53.8916,153.4541,180.5223
25.68,-24.0015,-15.86,-5.8185,53.9662,153.5176,178.2341
25.7,-24.0968,-16.085,-5.5754,54.4977,153.5285,175.7324
25.72,-24.427,-16.7564,-4.6493,57.957,153.4646,176.3802
25.74,-24.6165,-17.1578,-3.9783,60.5661,152.7086,176.5587
25.76,-24.8105,-17.5848,-3.1998,63.0148,151.6281,175.3242
25.78,-24.9941,-18.0229,-2.3198,65.1725,149.7596,170.7324
25.8,-25.2047,-18.4627,-1.3302,67.4707,147.4528,165.2598
25.82,-25.7265,-19.2695,0.9903,73.5257,139.2599,158.1691
25.84,-25.9899,-19.5898,2.2804,76.6024,130.2233,151.3307
25.86,-26.2707,-19.8449,3.6012,79.3912,116.6447,140.313
25.88,-26.5247,-20.0394,4.9018,80.7729,98.5413,121.4826
25.9,-26.793,-20.1221,6.1745,80.8078,77.7033,98.1907
25.92,-27.0949,-20.0968,7.3833,80.0161,57.9258,78.0719
25.94,-27.8022,-19.6671,9.5588,76.0813,29.8267,54.2243
25.96,-28.202,-19.3527,10.5221,73.5181,21.2007,48.1856
25.98,-28.6114,-19.0225,11.412,70.9137,14.7729,43.453
26,-29.0104,-18.6982,12.2129,68.5481,10.4826,38.5909
26.02,-29.7564,-17.891,13.5729,63.8058,4.3094,31.502
26.04,-30.0734,-17.4489,14.1124,61.659,2.0702,30.0005
26.06,-30.3808,-17.034,14.5438,59.8266,0.0015,28.9669
26.08,-30.6279,-16.6331,14.9121,58.156,358.231,27.9192
26.1,-30.8013,-16.3088,15.2135,56.9347,357.2601,26.1215
26.12,-31.0585,-15.8659,15.5473,55.2939,355.855,23.7242
26.14,-31.1183,-15.795,15.5792,55.0617,355.4984,23.6443
26.16,-31.088,-15.801,15.5381,55.1845,355.534,23.4463
26.18,-31.0159,-15.8912,15.4134,55.6408,355.9552,23.5317
26.2,-30.8238,-16.0771,15.188,56.6294,357.0229,24.2781
26.22,-30.6253,-16.3632,14.8579,57.9376,358.2809,25.7194
26.24,-30.0503,-17.1876,13.8931,61.805,1.9221,29.2663
26.26,-29.6366,-17.6363,13.2457,64.2979,5.0541,30.999
26.28,-29.1725,-18.1076,12.4547,67.1495,9.2784,33.6094
26.3,-28.6463,-18.5613,11.5319,70.1407,15.3323,38.1752
26.32,-28.1255,-18.9604,10.4536,73.1786,23.3051,45.296
26.34,-27.0757,-19.4661,7.9834,78.0497,51.0265,70.7903
26.36,-26.7264,-19.5609,6.957,78.9986,67.0102,85.7686
26.38,-26.2526,-19.5938,5.1724,78.9767,93.6837,112.9014
26.4,-25.9309,-19.5153,3.7174,77.6431,112.1918,132.2424
26.42,-25.3282,-19.0204,0.8621,72.2957,134.952,155.8355
26.44,-25.0371,-18.5758,-0.4691,69.0656,140.6656,161.7064
26.46,-24.763,-18.0537,-1.7091,65.7057,144.5612,165.5946
26.48,-24.5093,-17.4958,-2.8386,62.2909,147.1645,167.6112
26.5,-24.3156,-16.9312,-3.8436,59.1264,149.2754,169.0272
26.52,-24.1703,-15.9641,-5.4813,54.1746,153.1226,173.7933
26.54,-24.1942,-15.5905,-6.1223,52.2886,154.9249,176.1457
26.56,-24.2598,-15.2807,-6.6334,50.6619,156.4445,177.2354
26.58,-24.3571,-15.0266,-6.9934,49.4378,157.6339,177.443
26.6,-24.4877,-14.8479,-7.2147,48.731,158.7013,177.8901
26.62,-24.8248,-14.7648,-7.3327,48.7871,160.5602,180.0682
26.64,-25.0095,-14.8472,-7.2621,49.3165,161.4455,181.0125
26.66,-25.2137,-15.0069,-7.0897,50.0018,162.1497,181.0957
26.68,-25.4117,-15.2371,-6.8252,51.006,162.7729,180.5792
26.7,-25.6197,-15.5445,-6.4541,52.4048,163.2728,180.389
26.72,-26.0169,-16.3513,-5.3583,56.5552,163.7555,180.9741
26.74,-26.1784,-16.8089,-4.6331,58.9335,163.1588,179.5295
26.76,-26.3203,-17.2956,-3.7763,61.4691,162.0513,177.0428
26.78,-26.4334,-17.683,-3.052,63.6367,161.087,175.5757
26.8,-26.6273,-18.3425,-1.6936,67.7051,158.673,173.5809
26.82,-26.7628,-18.8417,-0.4688,71.2704,154.8767,171.2212
26.84,-26.9511,-19.6657,2.254,78.2038,136.5801,158.5329
26.86,-27.012,-19.9441,3.6798,80.4911,118.6198,141.6138
26.88,-27.0645,-20.1255,5.1197,81.1779,94.3159,117.1432
26.9,-27.1524,-20.1696,6.1902,80.805,74.7074,98.4962
26.92,-27.6104,-19.9634,9.2212,75.6095,34.9058,65.0267
26.94,-27.8848,-19.6914,10.4569,72.4885,25.6478,58.2633
26.96,-28.2228,-19.3194,11.5701,69.3182,19.0392,53.135
26.98,-28.5785,-18.8437,12.578,66.1819,14.3002,48.7346
27,-28.9375,-18.2946,13.4591,63.308,10.7232,44.8141
27.02,-29.6015,-17.0329,14.9003,57.885,5.2368,39.1446
27.04,-29.8835,-16.3614,15.5002,55.463,2.9382,36.776
27.06,-30.1895,-15.7636,15.9746,53.4705,0.7369,34.0902
27.08,-30.3672,-15.3498,16.2849,52.1692,359.3772,31.8292
27.1,-30.5958,-14.7201,16.7188,50.2925,357.5993,28.0007
27.12,-30.8716,-14.0677,17.0805,48.5708,355.393,23.897
27.14,-30.99,-13.713,17.2087,47.7044,354.4188,21.8477
27.16,-31.0516,-13.5642,17.2321,47.4771,353.8831,20.3968
27.18,-31.0982,-13.5195,17.1915,47.5583,353.5236,19.2971
27.2,-31.0945,-13.5432,17.1342,47.8066,353.4364,18.8018
27.22,-31.0785,-13.9825,16.7591,49.6731,353.4112,18.0493
27.24,-31.0149,-14.3109,16.4668,51.1196,353.7973,17.2131
27.26,-30.8689,-14.7282,16.1194,52.9181,354.7227,16.9959
