time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,-26.1251,-16.9467,0.4878,66.6104,160.5922,359.5843
24.7,-26.1267,-16.8893,0.2736,65.9651,161.2325,0.2447
24.72,-26.134,-16.8298,0.0611,65.3474,161.7958,0.9155
24.74,-26.138,-16.7752,-0.1417,64.736,162.3032,1.5479
24.76,-26.1536,-16.6774,-0.5111,63.6236,163.2031,2.6145
24.78,-26.1604,-16.6405,-0.6718,63.1171,163.5981,3.088
24.8,-26.1702,-16.6054,-0.8104,62.6857,163.9235,3.5252
24.82,-26.1842,-16.5728,-0.924,62.3418,164.2204,3.9435
24.84,-26.1965,-16.5476,-1.0081,62.0729,164.4817,4.2326
24.86,-26.225,-16.5127,-1.0776,61.839,164.8466,4.5725
24.88,-26.2403,-16.5036,-1.0612,61.8835,164.9579,4.6388
24.9,-26.2538,-16.5053,-1.0125,62.0211,165.0367,4.5888
24.92,-26.2749,-16.52,-0.9192,62.2914,165.0657,4.4059
24.94,-26.2939,-16.5406,-0.7939,62.6703,165.0662,4.1462
24.96,-26.3288,-16.5962,-0.4259,63.7691,164.7846,3.2898
24.98,-26.3473,-16.6264,-0.1823,64.5179,164.5223,2.6375
25,-26.3647,-16.658,0.1006,65.3638,164.2169,1.7346
25.02,-26.3837,-16.6941,0.4156,66.3133,163.8172,0.7179
25.04,-26.3958,-16.7367,0.769,67.371,163.2633,359.5745
25.06,-26.4081,-16.8406,1.5733,69.7925,161.4334,356.9772
25.08,-26.4067,-16.9068,2.0179,71.0877,160.0385,355.2616
25.1,-26.4019,-16.9712,2.4869,72.4506,158.1486,353.1916
25.12,-26.3946,-17.0323,2.9799,73.8382,155.7364,350.709
25.14,-26.3825,-17.0798,3.4949,75.2336,152.6187,347.6065
25.16,-26.3469,-17.1382,4.565,77.9043,144.0678,338.7878
25.18,-26.3293,-17.1507,5.1085,79.1346,138.2604,332.8328
25.2,-26.3068,-17.138,5.6617,80.2636,130.7237,325.2884
25.22,-26.2778,-17.1239,6.2124,81.1471,121.5954,316.2607
25.24,-26.2518,-17.099,6.7526,81.7519,110.9506,305.7446
25.26,-26.1957,-17.0193,7.8046,81.8956,87.26,282.5997
25.28,-26.1654,-16.9884,8.2966,81.4576,77.1399,272.7827
25.3,-26.1492,-16.9192,8.7689,80.8097,67.9268,263.9297
25.32,-26.1248,-16.8666,9.2037,80.0151,61.1362,257.6379
25.34,-26.0995,-16.7909,9.6119,79.141,55.5613,252.5737
25.36,-26.0641,-16.6295,10.305,77.4617,47.9322,245.7821
25.38,-26.0649,-16.5376,10.5877,76.7495,45.0343,243.1277
25.4,-26.0551,-16.4526,10.8383,76.1231,42.7826,240.9953
25.42,-26.0622,-16.3805,11.0323,75.6251,41.1791,239.5214
25.44,-26.067,-16.3147,11.1906,75.1915,40.0217,238.57
25.46,-26.084,-16.2477,11.3886,74.626,38.8084,237.9665
25.48,-26.0911,-16.2648,11.4301,74.5456,38.7137,237.9592
25.5,-26.1035,-16.3035,11.4331,74.5934,38.7813,238.1698
25.52,-26.117,-16.3576,11.3974,74.7457,39.0459,238.5618
25.54,-26.1318,-16.4549,11.2912,75.1005,39.8936,239.5887
25.56,-26.1685,-16.6292,10.9309,76.0807,42.8139,242.9619
25.58,-26.1988,-16.7181,10.6623,76.7741,45.0689,245.3162
