time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,1.0355,0.4067,6.1679,77.6953,306.2784,137.5151
26.72,1.0201,0.3567,5.7964,78.3034,302.0435,132.6847
26.74,1.0138,0.2885,5.3275,79.0551,295.7293,125.8056
26.76,1.0159,0.243,4.772,79.8049,287.3658,116.8878
26.78,1.0094,0.1983,4.1261,80.2576,276.1736,105.2203
26.8,0.9964,0.2318,2.6264,79.9644,249.2846,77.4494
26.82,1.016,0.3188,1.7607,78.9949,235.2951,63.1236
26.84,1.0152,0.4582,0.8651,77.3818,224.7335,51.9681
26.86,1.0033,0.6501,-0.0539,75.395,216.5508,43.2158
26.88,0.9831,0.9148,-0.9752,73.1499,210.3434,36.4426
26.9,0.915,1.5649,-2.7745,68.1539,201.7884,26.6768
26.92,0.8746,1.9505,-3.6136,65.6317,199.1953,23.6244
26.94,0.8295,2.3482,-4.4034,63.0978,197.3046,21.2469
26.96,0.7772,2.7476,-5.1231,60.6669,195.8584,19.3417
26.98,0.7267,3.1225,-5.7785,58.3305,194.7808,17.8012
27,0.6311,3.7603,-6.8329,54.4457,193.6689,15.7009
27.02,0.586,3.9999,-7.2165,53.0035,193.4236,14.8828
27.04,0.5449,4.1777,-7.5001,51.9039,193.291,14.2818
27.06,0.5093,4.2885,-7.6853,51.1961,193.314,13.8231
27.08,0.481,4.3303,-7.7747,50.8564,193.4722,13.7231
27.1,0.449,4.2401,-7.6881,51.1905,194.0246,14.1839
27.12,0.4386,4.0982,-7.5035,51.8511,194.4072,14.7224
27.14,0.4325,3.9143,-7.2467,52.8115,194.8842,15.4574
27.16,0.4324,3.6884,-6.9274,53.9793,195.5128,16.3984
27.18,0.4289,3.4318,-6.5295,55.4033,196.2746,17.5256
27.2,0.4047,2.8358,-5.5204,58.9075,198.6579,20.5976
27.22,0.376,2.5042,-4.9165,60.9127,200.5311,22.4443
27.24,0.3412,2.1696,-4.2512,63.0134,202.8995,24.8395
27.26,0.3065,1.8266,-3.5348,65.0949,205.7224,28.0302
27.28,0.2734,1.4924,-2.7715,67.1717,209.1782,32.1133
27.3,0.1839,0.8655,-1.1552,70.9704,219.4617,42.8673
27.32,0.1203,0.6029,-0.3124,72.4995,226.6497,49.757
27.34,0.0614,0.3869,0.5356,73.7455,234.733,57.6445
27.36,-0.0025,0.206,1.3797,74.5706,243.8355,66.6684
27.38,-0.0391,0.0725,2.1966,75.039,253.4866,76.1927
27.4,-0.1088,-0.112,3.7348,74.5029,272.1872,94.3166
27.42,-0.1393,-0.1386,4.4542,73.4175,280.9362,102.1916
27.44,-0.1397,-0.1386,5.1104,72.5505,287.2369,108.6625
27.46,-0.1295,-0.1181,5.7088,71.5824,292.4904,113.9601
27.48,-0.0971,-0.0519,6.2511,70.5569,297.0815,118.8445
27.5,-0.0296,0.0777,7.1321,68.7141,303.4291,125.92
27.52,0.024,0.1483,7.4646,68.1177,305.6881,128.9167
27.54,0.0778,0.2197,7.7248,67.913,307.4894,131.2735
27.56,0.1237,0.2849,7.9216,67.5397,308.7847,133.3384
27.58,0.1769,0.3542,8.0458,67.6071,309.8142,135.1649
27.6,0.2699,0.4408,8.0908,67.9991,310.5184,137.0582
27.62,0.2888,0.4629,8.046,68.4175,310.3454,137.341
27.64,0.3373,0.4887,7.9269,68.9693,309.872,137.421
27.66,0.381,0.4901,7.754,69.6074,308.9981,137.0873
27.68,0.4048,0.4892,7.5658,70.3317,307.7402,136.615
27.7,0.4787,0.4842,7.0921,71.9035,304.454,134.6537
27.72,0.5002,0.4527,6.8416,72.577,302.4557,132.839
27.74,0.534,0.4229,6.5961,73.2057,300.5969,131.099
27.76,0.5702,0.3803,6.3657,73.7773,298.7462,129.254
27.78,0.6008,0.3399,6.171,74.2812,297.0343,127.5922
27.8,0.6803,0.2606,5.8622,74.8425,294.3275,124.3951
27.82,0.7185,0.2324,5.7605,74.9993,293.4379,123.1226
27.84,0.7546,0.2118,5.6938,75.1005,292.8923,122.1898
27.86,0.8016,0.1794,5.6325,75.1708,292.3247,121.2946
27.88,0.8361,0.1369,5.5775,75.2123,291.5747,120.252
27.9,0.9124,0.0314,5.4027,75.4223,289.7415,117.815
27.92,0.9389,-0.0147,5.2768,75.6261,288.6793,116.0236
27.94,0.9548,-0.0603,5.118,75.7423,287.7026,114.0079
27.96,0.9666,-0.1169,4.9188,75.9755,285.6253,111.1619
27.98,0.9792,-0.1633,4.675,76.3093,282.5835,107.3993
28,0.9964,-0.2361,4.0646,77.1168,274.5,98.7541
28.02,0.9939,-0.254,3.6985,77.2477,269.7296,93.8548
28.04,0.9839,-0.2499,3.2886,77.2068,264.5837,88.3885
28.06,0.9666,-0.2258,2.8503,77.0654,259.1218,82.3889
28.08,0.9526,-0.1838,2.3789,76.8745,252.8536,75.5999
28.1,0.9018,-0.0634,1.3769,75.8201,240.3904,62.6436
28.12,0.8699,0.0181,0.8512,75.0735,235.1347,57.0455
28.14,0.8517,0.1132,0.2954,74.3707,228.336,49.6556
28.16,0.7993,0.2243,-0.2543,73.3313,222.9607,43.2422
28.18,0.7758,0.3638,-0.824,72.1735,219.2177,38.8643
28.2,0.7248,0.7383,-1.943,69.6358,212.5471,31.6668
28.22,0.7047,0.9583,-2.4907,68.2226,209.8977,28.5555
28.24,0.682,1.1868,-3.0093,66.8317,207.5927,25.8459
28.26,0.6664,1.406,-3.5093,65.4117,205.6723,23.509
28.28,0.6589,1.6163,-3.9734,64.0665,203.9598,21.622
28.3,0.6577,1.9851,-4.7915,61.5791,201.2722,18.9128
28.32,0.6535,2.1427,-5.1341,60.5235,200.3516,17.8465
28.34,0.6486,2.2861,-5.4335,59.6078,199.7013,16.8356
28.36,0.6431,2.4096,-5.6794,58.8264,199.1865,16.16
28.38,0.6412,2.5115,-5.8739,58.17,198.7353,15.7755
28.4,0.6368,2.6407,-6.0932,57.4367,198.2555,15.4423
28.42,0.6322,2.6513,-6.1206,57.3541,198.2716,15.414
28.44,0.6311,2.6315,-6.0957,57.4473,198.3773,15.5272
28.46,0.6271,2.58,-6.0142,57.7158,198.6326,15.9259
28.48,0.6243,2.4849,-5.8539,58.2211,199.0316,16.5943
28.5,0.6164,2.2067,-5.4025,59.6383,200.3172,18.4527
28.52,0.6074,2.0342,-5.0976,60.5794,201.2287,19.6889
28.54,0.5979,1.8384,-4.7508,61.6112,202.3404,21.149
28.56,0.5825,1.637,-4.3557,62.7404,203.6554,22.9243
28.58,0.5651,1.4305,-3.915,63.9577,205.2066,24.9747
28.6,0.5103,1.0069,-2.9142,66.5886,209.5636,30.0206
28.62,0.4768,0.7974,-2.3568,67.9498,212.5933,33.3547
28.64,0.4392,0.5937,-1.7614,69.2993,216.0777,37.4526
28.66,0.4129,0.4176,-1.1428,70.5643,220.2479,42.3183
28.68,0.3758,0.2547,-0.4952,71.703,225.2685,47.7845
28.7,0.3045,-0.0105,0.8446,73.5861,237.3999,60.4142
28.72,0.2703,-0.1233,1.5207,74.1888,244.4292,67.6261
28.74,0.2425,-0.2121,2.1953,74.5584,252.0695,75.4556
28.76,0.2313,-0.2838,2.8526,74.6885,259.5748,83.2493
28.78,0.2245,-0.3299,3.4882,74.5319,266.767,90.6089
28.8,0.2108,-0.3369,4.6979,73.2941,280.5485,103.8402
28.82,0.2214,-0.3137,5.2446,72.1491,286.491,109.2544
28.84,0.231,-0.2755,5.7684,71.0845,291.5524,114.2239
28.86,0.2738,-0.2312,6.2283,70.2522,295.5848,118.1425
28.88,0.3083,-0.1764,6.6491,69.641,298.831,121.2588
28.9,0.399,-0.0495,7.3317,68.1852,304.2861,126.6007
28.92,0.4471,0.0071,7.5902,67.8433,306.1597,128.7474
28.94,0.5293,0.0725,7.7736,67.6325,307.7109,130.4669
28.96,0.5498,0.0917,7.9297,67.5166,308.5703,131.6453
28.98,0.5852,0.1307,8.0246,67.4775,309.2716,132.7162
29,0.6645,0.1148,8.0074,67.9034,309.2779,133.2703
29.02,0.6864,0.1114,7.9411,68.2433,308.9139,133.1481
29.04,0.7148,0.0689,7.7798,68.7058,308.0216,132.3898
29.06,0.7127,0.0344,7.5977,69.1936,306.7659,131.2086
29.08,0.714,-0.0186,7.369,69.7223,305.0761,129.4939
29.1,0.7057,-0.1156,6.7823,70.8678,300.5362,125.0205
29.12,0.6944,-0.1578,6.4348,71.4746,297.57,122.2079
29.14,0.7061,-0.18,6.0385,72.0913,294.2649,118.9701
29.16,0.6985,-0.2252,5.616,72.7296,290.1505,115.014
29.18,0.6983,-0.2257,5.173,73.3235,285.8473,110.9556
29.2,0.7267,-0.2094,4.1832,74.4373,275.6641,100.6612
29.22,0.7437,-0.17,3.6602,74.8476,269.9964,94.8518
29.24,0.7636,-0.1305,3.1218,75.121,263.8027,88.6418
29.26,0.813,-0.0519,2.5572,75.2373,257.5105,82.2225
29.28,0.8433,0.0467,1.9989,75.1625,251.3753,75.772
29.3,0.917,0.3071,0.8529,74.6232,237.478,60.619
29.32,0.9422,0.455,0.2903,74.0233,232.1625,54.4737
29.34,0.9862,0.6235,-0.2732,73.387,227.8399,49.1567
29.36,1.0032,0.7859,-0.8075,72.6405,224.2362,44.5312
29.38,1.0282,0.9593,-1.3318,71.8583,220.7712,40.164
29.4,1.1051,1.3149,-2.3521,69.7916,212.9066,32.1282
29.42,1.153,1.4939,-2.8546,68.5395,209.8139,29.4185
29.44,1.1992,1.6775,-3.3464,67.2816,207.3835,27.1993
29.46,1.2289,1.8563,-3.823,65.9485,205.4133,24.9893
29.48,1.2575,2.0426,-4.2726,64.6388,203.6428,22.9461
29.5,1.3079,2.4244,-5.0667,62.1391,200.4724,19.7692
29.52,1.3195,2.6048,-5.4022,61.1016,199.404,18.3859
29.54,1.3309,2.7691,-5.6982,60.1964,198.627,17.2469
29.56,1.3374,2.9086,-5.9373,59.4383,197.9894,16.3992
29.58,1.3421,3.0227,-6.1234,58.839,197.478,15.7536
29.6,1.3476,3.1471,-6.3343,58.1264,196.947,15.0855
29.62,1.3445,3.1494,-6.356,58.0515,197.0211,15.0308
29.64,1.3417,3.1187,-6.3243,58.1694,197.2037,15.179
29.66,1.3389,3.0526,-6.2385,58.445,197.4567,15.5616
29.68,1.3335,2.9436,-6.0855,58.9493,197.905,16.2724
29.7,1.3143,2.6546,-5.6425,60.3019,199.0718,18.2072
29.72,1.2986,2.4692,-5.3492,61.1443,199.9072,19.5536
29.74,1.2837,2.2675,-5.0087,62.0774,200.804,21.2764
29.76,1.2647,2.0337,-4.6273,63.0562,201.8885,23.3855
29.78,1.2421,1.7829,-4.2078,64.0944,203.1513,25.766
29.8,1.1809,1.2538,-3.2635,66.39,206.5158,31.1059
29.82,1.1341,0.984,-2.7445,67.6133,208.8261,33.9903
29.84,1.0867,0.7265,-2.1975,68.8772,211.6935,37.3667
29.86,1.0242,0.4723,-1.6209,70.1087,215.2541,41.5743
29.88,0.9667,0.2401,-1.0311,71.2819,219.4323,46.3595
29.9,0.8456,-0.1693,0.1745,73.1594,229.1322,57.4441
29.92,0.7809,-0.3433,0.7743,73.8282,235.1574,63.9662
29.94,0.7365,-0.4772,1.3546,74.2709,241.7525,70.6827
29.96,0.6532,-0.5985,1.9438,74.5096,248.4647,77.4702
29.98,0.594,-0.6645,2.513,74.5537,255.3315,84.4076
30,0.5022,-0.7102,3.5778,74.0924,267.8689,97.3543
30.02,0.4679,-0.698,4.0767,73.7578,273.2638,102.9646
30.04,0.4733,-0.6675,4.531,73.2834,278.2689,108.4634
30.06,0.4555,-0.6291,4.9735,72.6619,282.6571,113.498
30.08,0.4618,-0.5804,5.3616,71.9982,286.545,117.7497
30.1,0.4865,-0.4259,6.041,70.5725,292.9869,125.0043
30.12,0.5072,-0.3385,6.3216,69.8754,295.4737,127.9095
30.14,0.5221,-0.2542,6.5666,69.2468,297.3857,130.1447
30.16,0.5396,-0.1825,6.7681,68.7666,298.9118,131.9093
30.18,0.5618,-0.124,6.9268,68.4408,300.1603,133.3418
30.2,0.6015,-0.0132,7.1411,68.1491,302.0303,135.6803
30.22,0.613,0.0242,7.193,68.1127,302.561,136.3909
30.24,0.6272,0.0742,7.2118,68.1278,302.9474,136.9163
30.26,0.6357,0.0949,7.1905,68.2076,302.8591,136.9093
30.28,0.6438,0.1229,7.1424,68.3443,302.6852,136.7885
30.3,0.6626,0.1274,6.9441,68.8046,301.4459,135.6354
30.32,0.6709,0.1123,6.8117,69.0909,300.538,134.7249
30.34,0.698,0.1053,6.6553,69.3939,299.6714,133.6643
30.36,0.7017,0.0327,6.4722,69.7388,298.2333,132.0007
30.38,0.7252,-0.0144,6.2707,70.1127,296.8275,130.358
30.4,0.7872,-0.1102,5.7835,70.892,293.3538,126.3436
30.42,0.8116,-0.1475,5.5065,71.3805,291.0977,123.9317
30.44,0.8269,-0.1901,5.1943,71.7732,288.3779,120.5319
30.46,0.8446,-0.2409,4.8511,72.1447,285.8632,116.9002
30.48,0.8657,-0.2861,4.4802,72.5256,282.9073,112.9442
30.5,0.8986,-0.3741,3.6556,73.2577,276.1222,104.3049
30.52,0.909,-0.3909,3.2085,73.5455,272.2082,99.4925
30.54,0.9222,-0.3878,2.7295,73.7076,267.8532,94.4324
30.56,0.9374,-0.3494,2.2334,73.7683,263.166,89.182
30.58,0.952,-0.2873,1.7157,73.6496,258.3288,83.8271
30.6,0.9763,-0.0864,0.6446,73.064,248.3427,72.8476
30.62,0.9777,0.0356,0.0952,72.5714,243.3227,67.078
30.64,0.9662,0.1704,-0.4543,71.9714,239.0628,61.7533
30.66,0.9632,0.3176,-1.0077,71.2492,234.4232,56.6374
30.68,0.9665,0.4825,-1.5617,70.3903,230.2258,52.208
30.7,0.9511,0.8433,-2.6268,68.3802,223.111,44.5921
30.72,0.9396,1.0276,-3.1328,67.2521,220.005,41.2921
30.74,0.924,1.2087,-3.6066,66.0865,217.4074,38.6057
30.76,0.9053,1.3804,-4.0428,64.8976,215.2488,36.5662
30.78,0.8877,1.5531,-4.4327,63.7986,213.5087,34.9385
30.8,0.8315,1.8592,-5.0597,62.0532,211.2018,32.0764
30.82,0.8064,1.9812,-5.2919,61.3883,210.3664,31.0105
30.84,0.783,2.0753,-5.4667,60.8564,209.7366,30.3005
30.86,0.7646,2.1393,-5.5875,60.5118,209.3194,29.8377
30.88,0.7476,2.1664,-5.6557,60.3088,209.1115,29.6069
30.9,0.7205,2.132,-5.6435,60.3489,209.4417,29.7826
30.92,0.707,2.0742,-5.563,60.5544,209.8998,30.2239
30.94,0.6929,1.9846,-5.4236,60.8847,210.569,30.9776
30.96,0.6834,1.8812,-5.2468,61.3301,211.3729,31.9187
30.98,0.6731,1.7534,-5.0304,61.881,212.3772,33.076
31,0.6409,1.4387,-4.471,63.2697,215.1694,35.9376
31.02,0.6183,1.2571,-4.1273,64.094,216.9707,37.727
31.04,0.5927,1.0604,-3.7422,64.959,219.1122,39.9482
31.06,0.5676,0.8563,-3.3188,65.8441,221.6505,42.6166
31.08,0.5359,0.6498,-2.8578,66.748,224.6052,45.6587
31.1,0.4612,0.2476,-1.8492,68.4099,231.9825,52.9112
31.12,0.4233,0.0724,-1.3059,69.1491,236.3072,57.1589
31.14,0.3809,-0.0868,-0.7408,69.7674,240.9633,61.8401
31.16,0.3398,-0.2342,-0.1664,70.2375,245.8127,66.8003
31.18,0.304,-0.3547,0.4113,70.5506,250.7859,72.0396
31.2,0.2482,-0.5186,1.5664,70.7197,260.5619,83.0781
31.22,0.2256,-0.547,2.1369,70.5851,265.5673,88.7745
31.24,0.1914,-0.518,2.7054,70.245,270.5801,94.2107
31.26,0.1692,-0.4483,3.2581,69.8631,275.4321,99.3266
31.28,0.1516,-0.3553,3.7999,69.4847,279.8191,104.1866
31.3,0.1472,-0.1553,4.8284,68.4804,287.8746,113.3384
31.32,0.1344,-0.0738,5.3097,67.8135,291.4663,117.236
31.34,0.1402,0.0262,5.7643,67.1956,294.8636,120.945
31.36,0.1503,0.1334,6.183,66.5522,297.879,124.2409
31.38,0.1521,0.226,6.5587,65.8954,300.3344,126.9306
31.4,0.1597,0.4188,7.1853,64.6961,304.1566,131.2683
31.42,0.1634,0.5391,7.4898,64.126,305.8936,133.3802
31.44,0.1626,0.5905,7.6315,63.8832,306.5872,134.3499
31.46,0.1647,0.6541,7.7755,63.6342,307.3604,135.3757
31.48,0.163,0.728,7.8805,63.4805,307.9557,136.1975
31.5,0.1829,0.7974,7.9425,63.5787,308.5092,137.011
31.52,0.1841,0.7973,7.9248,63.7288,308.4176,137.0995
31.54,0.1907,0.7808,7.874,63.9682,308.0859,136.9909
31.56,0.1926,0.7257,7.7725,64.244,307.4885,136.4381
31.58,0.2279,0.6858,7.6248,64.5771,307.0265,135.7684
31.6,0.2338,0.5368,7.2611,65.4155,304.8828,133.1655
31.62,0.2717,0.4483,7.012,65.9489,303.6815,131.5098
31.64,0.27,0.3465,6.7482,66.4087,301.9626,129.3328
31.66,0.284,0.2276,6.4404,66.9857,300.0605,126.8269
31.68,0.3027,0.0992,6.0941,67.6022,297.8582,123.8588
31.7,0.3315,-0.1904,5.2792,68.8278,291.9929,116.6758
31.72,0.3355,-0.3131,4.82,69.422,288.1691,112.596
31.74,0.364,-0.4093,4.3126,70.0144,283.8912,108.0558
31.76,0.392,-0.4817,3.7663,70.5462,278.9711,103.0717
31.78,0.4351,-0.5123,3.1983,71.0265,273.6572,97.8834
31.8,0.4791,-0.4632,2.0218,71.4189,261.9199,86.7134
31.82,0.5113,-0.3779,1.4139,71.419,255.9452,80.9816
31.84,0.5498,-0.2477,0.8029,71.2468,250.279,75.4586
31.86,0.5809,-0.0894,0.1943,70.9035,244.9155,70.0098
31.88,0.6001,0.1042,-0.3936,70.4564,239.9742,64.8895
31.9,0.641,0.5176,-1.5376,69.1674,231.0251,55.3859
31.92,0.6545,0.7182,-2.0743,68.3623,227.3417,51.36
31.94,0.6646,0.9131,-2.5844,67.4417,224.1089,47.9386
31.96,0.6731,1.0976,-3.0618,66.4717,221.3643,45.0255
31.98,0.6866,1.2766,-3.5097,65.5237,219.0889,42.4581
32,0.6942,1.6094,-4.2745,63.7315,215.7759,38.4461
32.02,0.6987,1.7599,-4.5879,62.941,214.4659,36.847
32.04,0.7021,1.8985,-4.8494,62.2442,213.3832,35.5986
32.06,0.7115,2.0164,-5.0634,61.6716,212.5003,34.5811
32.08,0.7187,2.1071,-5.2235,61.2405,211.844,33.8019
32.1,0.7371,2.201,-5.3818,60.8516,211.0359,32.7536
32.12,0.7426,2.1923,-5.3766,60.8583,210.9867,32.7468
32.14,0.7538,2.1559,-5.3262,61.0089,211.1138,32.9843
32.16,0.7631,2.0793,-5.2094,61.308,211.4734,33.5844
32.18,0.7694,1.9749,-5.0462,61.7255,212.0717,34.4565
32.2,0.7606,1.692,-4.5786,62.8718,214.0458,37.0122
32.22,0.7476,1.5157,-4.2786,63.5665,215.4717,38.7338
32.24,0.7251,1.3369,-3.9309,64.3655,217.243,40.7643
32.26,0.6906,1.1439,-3.5438,65.2211,219.4597,43.0364
32.28,0.652,0.9396,-3.1217,66.0809,222.1185,45.6592
32.3,0.5266,0.5304,-2.1549,67.7697,229.1399,52.3546
32.32,0.4603,0.3329,-1.6343,68.4905,233.4498,56.3677
32.34,0.3736,0.1494,-1.0763,69.0978,238.2451,60.8731
32.36,0.2903,-0.017,-0.5104,69.5335,243.4674,65.6661
32.38,0.1946,-0.1603,0.0742,69.812,248.9633,70.7105
32.4,0.0298,-0.3764,1.2223,69.7874,259.7975,80.8036
32.42,-0.0767,-0.4467,1.8118,69.4523,264.9637,85.9254
32.44,-0.1301,-0.4793,2.3556,69.0569,269.9803,90.618
32.46,-0.1999,-0.4843,2.901,68.5127,274.7928,95.001
32.48,-0.2467,-0.4605,3.4284,67.8885,279.14,99.1705
32.5,-0.2846,-0.2888,4.4382,66.6449,286.2025,107.4555
32.52,-0.255,-0.1648,4.897,66.0421,289.62,111.0737
32.54,-0.2568,-0.0558,5.3589,65.4632,292.6434,114.3651
32.56,-0.2321,0.0473,5.7877,64.9538,295.3395,117.5561
32.58,-0.178,0.1377,6.1738,64.4489,297.9192,120.379
32.6,-0.0919,0.2808,6.8464,63.3964,302.5322,124.819
32.62,-0.0639,0.3419,7.1348,62.9509,304.3346,126.5807
32.64,-0.0019,0.3788,7.3569,62.5836,305.9341,127.9185
32.66,0.0385,0.4112,7.541,62.2794,307.193,128.9549
32.68,0.05,0.43,7.6927,61.9954,308.0009,129.6626
32.7,0.13,0.4301,7.7996,61.9109,308.8562,130.2662
32.72,0.1675,0.4185,7.7779,61.9796,308.8653,130.1354
32.74,0.1715,0.3825,7.7328,62.1566,308.5522,129.7085
32.76,0.1876,0.3267,7.6082,62.4745,307.9228,128.9562
32.78,0.2194,0.2691,7.4384,62.9009,307.1658,128.1016
32.8,0.2275,0.1337,6.9922,63.9542,304.6229,125.5971
32.82,0.2739,0.0677,6.6796,64.636,303.0693,123.9312
32.84,0.259,-0.0209,6.3542,65.3233,300.9367,121.7687
32.86,0.2696,-0.1,5.9797,66.0266,298.6076,119.3509
32.88,0.2827,-0.1885,5.5638,66.7803,295.7685,116.5178
32.9,0.3049,-0.3434,4.6422,68.2845,288.8708,109.7886
32.92,0.3157,-0.4077,4.1313,68.9623,284.7668,105.7736
32.94,0.3431,-0.4428,3.5894,69.5619,280.2987,101.4442
32.96,0.3644,-0.4531,3.0252,70.0154,275.4922,96.7059
32.98,0.3899,-0.4127,2.4441,70.3774,270.4044,91.6167
33,0.4334,-0.2429,1.2692,70.6573,259.8029,81.0285
33.02,0.461,-0.1198,0.6715,70.5494,254.3415,75.5871
33.04,0.4909,0.0447,0.0852,70.3141,249.2481,70.5062
33.06,0.5211,0.2225,-0.4948,69.9532,244.3466,65.5055
33.08,0.5407,0.4086,-1.0537,69.4415,239.7602,60.7649
33.1,0.602,0.8042,-2.1313,68.1556,231.5598,52.212
33.12,0.6372,1.0032,-2.6372,67.3719,228.0656,48.5527
33.14,0.6575,1.1882,-3.1035,66.5175,224.9517,45.3863
33.16,0.6903,1.375,-3.5432,65.6303,222.1318,42.6543
33.18,0.7227,1.5458,-3.9502,64.7071,219.6402,40.2674
33.2,0.7863,1.8639,-4.6426,63.0543,215.6062,36.426
