time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.8,-25.3875,17.2325,-5.7819,355.8855,9.0128,359.0738
30.82,-25.3879,17.2326,-5.7822,355.8848,9.01,359.0724
30.84,-25.389,17.2319,-5.7826,355.8881,9.0034,359.0757
30.86,-25.389,17.232,-5.7827,355.8858,9.0037,359.0765
30.88,-25.389,17.2321,-5.7827,355.8862,9.004,359.075
30.9,-25.3883,17.2325,-5.7824,355.8853,9.0073,359.0723
30.92,-25.3885,17.2327,-5.7826,355.8839,9.0065,359.0726
30.94,-25.3874,17.2335,-5.782,355.8807,9.0125,359.0688
30.96,-25.3883,17.2324,-5.7825,355.8851,9.0066,359.0736
30.98,-25.3898,17.2315,-5.7833,355.8887,8.9966,359.0799
31,-25.3887,17.2323,-5.7826,355.8853,9.0054,359.0754
31.02,-25.3886,17.2323,-5.7827,355.8863,9.0049,359.0747
31.04,-25.3898,17.2325,-5.7832,355.8849,9,359.0753
31.06,-25.3887,17.2328,-5.7826,355.8842,9.0057,359.0717
31.08,-25.3886,17.2326,-5.7826,355.8846,9.0063,359.0735
31.1,-25.3899,17.2329,-5.7834,355.8826,9.0002,359.0717
31.12,-25.3893,17.2329,-5.783,355.8824,9.0028,359.0724
31.14,-25.3907,17.232,-5.7838,355.8866,8.9946,359.0773
31.16,-25.3887,17.2328,-5.7826,355.8842,9.0063,359.0726
31.18,-25.3881,17.2328,-5.7824,355.8845,9.0082,359.0727
31.2,-25.3878,17.2318,-5.7821,355.8885,9.0095,359.0785
31.22,-25.3881,17.2323,-5.7822,355.8859,9.0088,359.0757
31.24,-25.3886,17.2326,-5.7826,355.8839,9.0059,359.0746
31.26,-25.3894,17.2327,-5.7833,355.8834,9.002,359.0734
31.28,-25.3888,17.2324,-5.7828,355.8856,9.0052,359.0739
31.3,-25.3887,17.2323,-5.7828,355.8869,9.0061,359.0756
31.32,-25.3882,17.232,-5.7824,355.8884,9.0087,359.0764
31.34,-25.3882,17.2328,-5.7826,355.885,9.0106,359.0709
31.36,-25.3869,17.2324,-5.782,355.8861,9.0154,359.0729
31.38,-25.3857,17.2335,-5.7814,355.8824,9.0257,359.0663
31.4,-25.3873,17.2335,-5.7824,355.8803,9.0147,359.0684
31.42,-25.3875,17.2329,-5.7825,355.8838,9.0123,359.071
31.44,-25.3865,17.2327,-5.7819,355.8846,9.0179,359.0715
31.46,-25.387,17.2322,-5.7824,355.8872,9.0139,359.0735
31.48,-25.3873,17.2322,-5.7827,355.8876,9.0114,359.0741
31.5,-25.3877,17.2321,-5.7829,355.8871,9.0104,359.074
31.52,-25.3871,17.2327,-5.7826,355.8844,9.0163,359.0691
31.54,-25.3868,17.2322,-5.7824,355.8879,9.0157,359.0729
31.56,-25.3875,17.2322,-5.7826,355.8861,9.0133,359.0727
31.58,-25.3862,17.2333,-5.782,355.8812,9.0226,359.0657
31.6,-25.3866,17.2325,-5.7821,355.8853,9.0187,359.071
31.62,-25.3876,17.2321,-5.7826,355.8866,9.0119,359.0728
31.64,-25.3875,17.2324,-5.7827,355.8864,9.0117,359.0713
31.66,-25.3875,17.2316,-5.7825,355.8883,9.0126,359.0753
31.68,-25.3887,17.2315,-5.7832,355.8887,9.0051,359.0755
31.7,-25.3867,17.2318,-5.7821,355.8885,9.0156,359.0731
31.72,-25.3866,17.2323,-5.782,355.8873,9.0173,359.0716
31.74,-25.3869,17.2318,-5.7821,355.8889,9.0148,359.074
31.76,-25.3884,17.232,-5.7829,355.887,9.0073,359.0733
31.78,-25.3896,17.2321,-5.7834,355.8865,9.0043,359.0748
31.8,-25.3878,17.232,-5.7823,355.8877,9.0119,359.0736
31.82,-25.3871,17.2327,-5.7821,355.8852,9.0169,359.0705
31.84,-25.3878,17.2325,-5.7824,355.8853,9.0131,359.0711
31.86,-25.3893,17.2319,-5.7831,355.8873,9.0023,359.0754
31.88,-25.3895,17.2323,-5.7832,355.8837,9.0027,359.0742
31.9,-25.3886,17.2321,-5.7827,355.8858,9.0067,359.0753
31.92,-25.3887,17.2316,-5.7826,355.8881,9.0056,359.0778
31.94,-25.3876,17.2319,-5.782,355.8882,9.0105,359.0759
31.96,-25.389,17.2325,-5.7826,355.8853,9.0058,359.0737
31.98,-25.3877,17.2324,-5.7819,355.8858,9.0125,359.0742
32,-25.3889,17.2323,-5.7826,355.8854,9.006,359.0757
32.02,-25.3893,17.2324,-5.7828,355.8846,9.0048,359.0752
32.04,-25.3889,17.2325,-5.7825,355.8851,9.0065,359.0742
32.06,-25.3899,17.2325,-5.7832,355.8842,8.9986,359.076
32.08,-25.3895,17.2322,-5.783,355.8861,9.0006,359.0772
32.1,-25.389,17.2321,-5.7826,355.8863,9.0035,359.0768
32.12,-25.3891,17.2329,-5.7828,355.8829,9.0042,359.0733
32.14,-25.3889,17.2332,-5.7827,355.8829,9.0053,359.0711
32.16,-25.3898,17.233,-5.7833,355.8821,9.0005,359.0727
32.18,-25.3892,17.2328,-5.7831,355.8826,9.0038,359.0743
32.2,-25.3898,17.2328,-5.7835,355.883,9.0003,359.0742
32.22,-25.3894,17.2327,-5.7832,355.8836,9.0022,359.0746
32.24,-25.389,17.2324,-5.783,355.885,9.0038,359.0751
32.26,-25.3891,17.2325,-5.783,355.8846,9.0038,359.0756
32.28,-25.389,17.2323,-5.7829,355.8858,9.0046,359.0757
32.3,-25.3896,17.2322,-5.7833,355.8874,9.0011,359.075
32.32,-25.3894,17.2329,-5.7833,355.884,9.0032,359.0723
32.34,-25.3891,17.2325,-5.7829,355.8858,9.0043,359.0749
32.36,-25.3888,17.2321,-5.7827,355.8857,9.006,359.0775
32.38,-25.3886,17.2329,-5.7828,355.8834,9.0067,359.072
32.4,-25.3899,17.2324,-5.7835,355.8843,8.9979,359.0758
32.42,-25.389,17.2326,-5.783,355.8841,9.0034,359.0746
32.44,-25.3887,17.2325,-5.7829,355.8848,9.0043,359.075
32.46,-25.3878,17.2326,-5.7823,355.8842,9.0108,359.0754
32.48,-25.3885,17.2319,-5.7825,355.8866,9.007,359.0796
32.5,-25.3889,17.2322,-5.783,355.8857,9.0043,359.0768
32.52,-25.3886,17.2323,-5.7829,355.8861,9.0063,359.0764
32.54,-25.3885,17.2324,-5.7829,355.8854,9.0073,359.0757
32.56,-25.3886,17.2322,-5.7831,355.8867,9.0064,359.0748
32.58,-25.3879,17.2317,-5.7826,355.8883,9.0092,359.0784
32.6,-25.3877,17.2323,-5.7826,355.8861,9.0108,359.0743
32.62,-25.3882,17.2323,-5.7829,355.8857,9.0082,359.074
32.64,-25.3876,17.2322,-5.7827,355.8865,9.0113,359.0735
32.66,-25.3885,17.2311,-5.7831,355.8907,9.0045,359.0795
32.68,-25.3875,17.2321,-5.7827,355.8868,9.0113,359.0749
32.7,-25.3872,17.2321,-5.7825,355.8862,9.0143,359.0743
32.72,-25.3871,17.2323,-5.7825,355.8857,9.0163,359.0711
32.74,-25.3875,17.2321,-5.7827,355.8863,9.0136,359.0724
32.76,-25.3882,17.2317,-5.7829,355.8894,9.0083,359.0765
32.78,-25.3877,17.2322,-5.7826,355.8868,9.012,359.0732
32.8,-25.3881,17.2321,-5.7828,355.8861,9.0105,359.0734
32.82,-25.3879,17.2324,-5.7827,355.8844,9.0118,359.0729
32.84,-25.3877,17.2323,-5.7825,355.8862,9.0118,359.0731
32.86,-25.3883,17.2329,-5.7828,355.8835,9.0096,359.0693
32.88,-25.3881,17.2324,-5.7827,355.8848,9.0108,359.0723
32.9,-25.3877,17.2322,-5.7825,355.8857,9.0125,359.0738
32.92,-25.3878,17.2327,-5.7825,355.8842,9.0137,359.0706
32.94,-25.3884,17.2322,-5.7829,355.8862,9.0099,359.0735
32.96,-25.3883,17.2322,-5.7828,355.8857,9.0098,359.0738
32.98,-25.3882,17.2323,-5.7827,355.8849,9.011,359.0732
33,-25.387,17.2324,-5.7819,355.8851,9.0177,359.0731
33.02,-25.3877,17.2326,-5.7824,355.8848,9.0132,359.0713
33.04,-25.3891,17.2318,-5.7831,355.8859,9.0049,359.0758
33.06,-25.3882,17.2326,-5.7826,355.8854,9.0087,359.0717
33.08,-25.3878,17.2325,-5.7822,355.8851,9.0127,359.0722
33.1,-25.3884,17.2326,-5.7826,355.8852,9.0098,359.0725
33.12,-25.389,17.232,-5.7828,355.886,9.0061,359.0764
33.14,-25.3884,17.2323,-5.7824,355.8849,9.0096,359.0745
33.16,-25.3917,17.2315,-5.7842,355.8884,8.9897,359.079
33.18,-25.3894,17.2322,-5.7828,355.8849,9.0034,359.0757
33.2,-25.3892,17.2321,-5.7826,355.8866,9.0036,359.0753
33.22,-25.3884,17.2324,-5.7823,355.8856,9.0075,359.0735
33.24,-25.3882,17.2325,-5.7823,355.8852,9.0092,359.0735
33.26,-25.3891,17.2332,-5.7829,355.8824,9.0047,359.0717
33.28,-25.3895,17.2327,-5.783,355.8831,9.0024,359.0741
33.3,-25.3893,17.2326,-5.783,355.8834,9.0032,359.0741
33.32,-25.3897,17.2325,-5.783,355.8839,9.0012,359.076
33.34,-25.3894,17.2324,-5.783,355.8838,9.0038,359.0761
33.36,-25.3911,17.232,-5.7841,355.8859,8.9918,359.0792
33.38,-25.3898,17.2325,-5.7835,355.885,9.0002,359.0754
33.4,-25.3899,17.2322,-5.7835,355.8862,8.9991,359.0766
33.42,-25.3897,17.2325,-5.7834,355.8842,9.0006,359.0758
33.44,-25.3896,17.2326,-5.7835,355.8826,9.0023,359.0747
33.46,-25.3897,17.2323,-5.7833,355.887,8.9996,359.0765
33.48,-25.3895,17.2323,-5.7833,355.8858,9.0016,359.0766
33.5,-25.3899,17.2326,-5.7836,355.8839,8.9999,359.0753
33.52,-25.3899,17.2327,-5.7835,355.8829,9.0009,359.0751
33.54,-25.3894,17.2328,-5.7832,355.8819,9.004,359.0754
33.56,-25.3893,17.2324,-5.7829,355.8851,9.0047,359.0766
33.58,-25.3893,17.2325,-5.783,355.8848,9.0041,359.076
33.6,-25.3881,17.233,-5.7825,355.883,9.0106,359.0732
33.62,-25.3879,17.2329,-5.7824,355.8842,9.0114,359.0717
33.64,-25.389,17.2324,-5.783,355.885,9.0045,359.0759
33.66,-25.388,17.2326,-5.7825,355.885,9.0103,359.0733
33.68,-25.3884,17.2326,-5.7829,355.8845,9.0082,359.0741
33.7,-25.3885,17.232,-5.7828,355.8875,9.0059,359.0779
33.72,-25.3887,17.2321,-5.7829,355.8871,9.0062,359.0774
33.74,-25.3885,17.2321,-5.7829,355.8861,9.0079,359.0765
33.76,-25.3883,17.2325,-5.7831,355.8847,9.0081,359.0745
33.78,-25.388,17.2324,-5.7829,355.8853,9.0098,359.0742
33.8,-25.3874,17.2323,-5.7826,355.8864,9.0126,359.0738
33.82,-25.3815,17.2338,-5.7793,355.8813,9.0501,359.0644
33.84,-25.3892,17.2318,-5.7835,355.8835,9.0042,359.0806
33.86,-25.3881,17.2329,-5.7831,355.8833,9.0095,359.0715
33.88,-25.3881,17.2326,-5.7832,355.8848,9.0099,359.0734
33.9,-25.3877,17.2324,-5.7828,355.8864,9.0124,359.073
33.92,-25.3877,17.232,-5.7826,355.8879,9.0117,359.0757
33.94,-25.3881,17.2324,-5.783,355.8857,9.0123,359.0739
33.96,-25.3865,17.2325,-5.782,355.8863,9.0193,359.0712
33.98,-25.3871,17.2323,-5.7824,355.8862,9.0168,359.0728
34,-25.3877,17.2319,-5.7827,355.8871,9.013,359.0751
34.02,-25.3875,17.232,-5.7825,355.8874,9.0135,359.0742
34.04,-25.3873,17.2328,-5.7825,355.8839,9.0165,359.0724
34.06,-25.388,17.2321,-5.7827,355.8864,9.0105,359.0748
34.08,-25.3873,17.2324,-5.7823,355.8857,9.0149,359.0735
34.1,-25.3875,17.2324,-5.7825,355.8855,9.0136,359.0728
34.12,-25.388,17.2317,-5.7826,355.8879,9.0106,359.077
34.14,-25.3878,17.2321,-5.7826,355.8871,9.011,359.0753
34.16,-25.3881,17.2325,-5.7827,355.8845,9.0108,359.0739
34.18,-25.3879,17.2329,-5.7827,355.8835,9.0116,359.0724
34.2,-25.3881,17.2316,-5.7826,355.8878,9.0105,359.0787
34.22,-25.3873,17.2321,-5.7822,355.8863,9.0158,359.0759
34.24,-25.3878,17.2321,-5.7824,355.887,9.0124,359.0752
34.26,-25.3882,17.2323,-5.7827,355.8864,9.0089,359.0751
34.28,-25.3885,17.2324,-5.7828,355.8852,9.0087,359.0744
34.3,-25.389,17.2322,-5.7831,355.8853,9.0056,359.0758
34.32,-25.3887,17.2325,-5.7829,355.885,9.0077,359.074
34.34,-25.3889,17.2326,-5.7829,355.885,9.0074,359.0737
34.36,-25.3895,17.2322,-5.7831,355.8853,9.0041,359.0757
34.38,-25.3893,17.2326,-5.7831,355.8832,9.0056,359.0746
34.4,-25.3892,17.2322,-5.7828,355.8857,9.006,359.0757
34.42,-25.3891,17.2324,-5.7829,355.8851,9.0058,359.0749
34.44,-25.389,17.2321,-5.7827,355.8865,9.0058,359.0755
34.46,-25.3896,17.232,-5.783,355.8863,9.0028,359.0787
34.48,-25.3898,17.2326,-5.7832,355.8832,9.0019,359.0766
34.5,-25.3893,17.2334,-5.7831,355.8811,9.0032,359.0722
34.52,-25.389,17.2329,-5.783,355.8832,9.0034,359.0737
34.54,-25.3893,17.2331,-5.7833,355.8819,9.0027,359.0724
34.56,-25.3874,17.234,-5.7822,355.8802,9.0138,359.0683
34.58,-25.3885,17.2327,-5.7828,355.8836,9.0082,359.0739
34.6,-25.3893,17.233,-5.7834,355.8826,9.0037,359.073
34.62,-25.3881,17.2334,-5.7827,355.8819,9.0116,359.0702
34.64,-25.3882,17.2331,-5.7826,355.8835,9.0104,359.072
34.66,-25.3908,17.2325,-5.7842,355.8815,8.9972,359.0772
34.68,-25.389,17.2332,-5.7832,355.8816,9.0056,359.0717
34.7,-25.3884,17.2329,-5.783,355.8828,9.0071,359.0732
34.72,-25.3884,17.233,-5.783,355.8831,9.0068,359.0727
34.74,-25.3884,17.2325,-5.7829,355.8851,9.0062,359.0748
34.76,-25.389,17.2325,-5.7832,355.8849,9.0035,359.075
34.78,-25.3891,17.2328,-5.7832,355.8835,9.0043,359.0744
34.8,-25.3908,17.2321,-5.7842,355.886,8.9951,359.0786
34.82,-25.389,17.2322,-5.7829,355.8877,9.0032,359.0765
34.84,-25.3899,17.2323,-5.7835,355.8864,9.0007,359.0769
34.86,-25.3887,17.233,-5.7829,355.8827,9.006,359.0727
34.88,-25.3888,17.2328,-5.783,355.8838,9.0046,359.0742
34.9,-25.3879,17.2325,-5.7824,355.884,9.0094,359.0756
34.92,-25.3885,17.2328,-5.7829,355.8832,9.0069,359.0747
34.94,-25.3884,17.2327,-5.7829,355.8842,9.007,359.0749
34.96,-25.387,17.2325,-5.7821,355.8852,9.014,359.0747
34.98,-25.3871,17.2327,-5.7822,355.8839,9.0146,359.0741
35,-25.388,17.2327,-5.7828,355.8843,9.0093,359.0738
35.02,-25.3879,17.233,-5.7828,355.8831,9.0098,359.0725
35.04,-25.3896,17.2318,-5.7838,355.8848,8.996,359.0793
35.06,-25.3872,17.2332,-5.7826,355.8821,9.0134,359.0714
35.08,-25.3879,17.2325,-5.7829,355.8854,9.0089,359.0752
35.1,-25.3877,17.2325,-5.7828,355.8847,9.0109,359.0747
35.12,-25.3878,17.2322,-5.7829,355.8855,9.0104,359.0757
35.14,-25.3879,17.2321,-5.7831,355.8861,9.0093,359.075
35.16,-25.3879,17.2322,-5.7831,355.8856,9.0086,359.0757
35.18,-25.3875,17.2323,-5.783,355.8846,9.01,359.0753
35.2,-25.3873,17.2319,-5.7828,355.8853,9.0119,359.0756
35.22,-25.3859,17.2327,-5.7821,355.8867,9.0176,359.0709
35.24,-25.3857,17.2331,-5.7819,355.8823,9.0215,359.069
35.26,-25.3901,17.2326,-5.7842,355.883,8.9996,359.0722
35.28,-25.3883,17.2324,-5.7833,355.8842,9.0079,359.0729
35.3,-25.3836,17.2342,-5.7806,355.8798,9.0361,359.0619
35.32,-25.3866,17.2325,-5.7822,355.8863,9.0175,359.071
35.34,-25.3872,17.2323,-5.7824,355.8847,9.0154,359.0734
35.36,-25.3867,17.2319,-5.7821,355.8875,9.017,359.0737
35.38,-25.3868,17.2321,-5.7821,355.886,9.0167,359.0733
35.4,-25.3882,17.2322,-5.7831,355.8859,9.0094,359.0734
35.42,-25.3868,17.2322,-5.7823,355.8871,9.0141,359.0722
35.44,-25.3876,17.2318,-5.7825,355.8876,9.0103,359.0751
35.46,-25.3875,17.2321,-5.7825,355.8864,9.0114,359.0747
35.48,-25.387,17.2324,-5.782,355.8852,9.016,359.073
35.5,-25.3862,17.2328,-5.7815,355.8834,9.0212,359.0706
35.52,-25.3877,17.2323,-5.7824,355.8853,9.0122,359.0735
35.54,-25.3872,17.2325,-5.782,355.8847,9.0152,359.0727
35.56,-25.3883,17.2324,-5.7826,355.885,9.0088,359.0746
35.58,-25.3882,17.2322,-5.7825,355.8852,9.0097,359.0755
35.6,-25.3879,17.2321,-5.7823,355.885,9.0109,359.0756
35.62,-25.3881,17.2323,-5.7824,355.8849,9.01,359.0752
35.64,-25.3891,17.2322,-5.7829,355.8853,9.0037,359.0762
35.66,-25.3884,17.2333,-5.7824,355.8814,9.0087,359.0706
35.68,-25.3884,17.233,-5.7824,355.8821,9.0085,359.0724
35.7,-25.3919,17.2321,-5.7846,355.8842,8.9888,359.0772
35.72,-25.3886,17.233,-5.7825,355.8825,9.0069,359.0717
35.74,-25.3882,17.2329,-5.7826,355.8824,9.0083,359.0735
35.76,-25.3891,17.2327,-5.7831,355.8838,9.0018,359.0741
35.78,-25.3893,17.2325,-5.7832,355.8836,9.0007,359.075
35.8,-25.3897,17.2324,-5.7835,355.8839,8.9987,359.0756
35.82,-25.3891,17.2327,-5.7833,355.8825,9.0034,359.0732
35.84,-25.3889,17.2325,-5.783,355.884,9.0047,359.0757
35.86,-25.3892,17.2329,-5.7832,355.8831,9.0036,359.0735
35.88,-25.3894,17.2328,-5.7833,355.8837,9.0017,359.0736
35.9,-25.3886,17.2331,-5.783,355.882,9.0056,359.0724
35.92,-25.3888,17.2327,-5.783,355.8828,9.0044,359.0746
35.94,-25.3893,17.233,-5.7834,355.881,9.0022,359.0731
35.96,-25.3891,17.2323,-5.7831,355.8854,9.0025,359.0772
35.98,-25.3887,17.2327,-5.783,355.8839,9.0057,359.0742
36,-25.3878,17.2328,-5.7823,355.8839,9.012,359.073
36.02,-25.3888,17.2324,-5.7829,355.8856,9.0058,359.0744
36.04,-25.3892,17.2328,-5.7832,355.8839,9.004,359.0724
36.06,-25.3888,17.2325,-5.7829,355.8843,9.0045,359.0753
36.08,-25.3892,17.2322,-5.7833,355.8859,8.9995,359.0782
36.1,-25.3869,17.2331,-5.782,355.8829,9.0142,359.072
36.12,-25.3888,17.2325,-5.7831,355.8833,9.005,359.0763
36.14,-25.3887,17.2324,-5.7831,355.8836,9.0047,359.0755
36.16,-25.3885,17.2326,-5.7831,355.8842,9.0062,359.0746
36.18,-25.3869,17.2331,-5.7824,355.8829,9.0146,359.072
36.2,-25.3882,17.2322,-5.7831,355.8859,9.0063,359.0767
36.22,-25.3876,17.2321,-5.7827,355.8865,9.0097,359.0756
36.24,-25.3875,17.2324,-5.7827,355.885,9.0103,359.0751
36.26,-25.3871,17.2324,-5.7825,355.8847,9.0122,359.0756
36.28,-25.3865,17.2325,-5.7822,355.8847,9.0166,359.0733
36.3,-25.3867,17.2321,-5.7824,355.8854,9.014,359.0764
36.32,-25.3875,17.232,-5.7827,355.8861,9.0111,359.0765
36.34,-25.3864,17.2323,-5.7821,355.8854,9.017,359.0741
36.36,-25.3867,17.2321,-5.7824,355.8867,9.0159,359.075
36.38,-25.3869,17.2325,-5.7825,355.8849,9.0148,359.0731
36.4,-25.3864,17.233,-5.7822,355.8822,9.0198,359.0689
36.42,-25.3867,17.2324,-5.7824,355.8852,9.0166,359.0721
36.44,-25.3869,17.2323,-5.7824,355.8851,9.0159,359.0731
36.46,-25.3873,17.2324,-5.7825,355.8854,9.0147,359.0724
36.48,-25.3878,17.2316,-5.7828,355.8884,9.0109,359.0766
36.5,-25.3871,17.2316,-5.7824,355.889,9.0145,359.0762
36.52,-25.3876,17.2315,-5.7825,355.8887,9.0115,359.0768
36.54,-25.3859,17.2325,-5.7816,355.8848,9.0225,359.071
36.56,-25.3873,17.232,-5.7824,355.8862,9.0133,359.0752
36.58,-25.3872,17.2323,-5.7825,355.8856,9.0137,359.0726
36.6,-25.3876,17.2319,-5.7826,355.8867,9.012,359.0742
36.62,-25.3877,17.232,-5.7826,355.8865,9.0119,359.074
36.64,-25.3887,17.232,-5.7831,355.8861,9.0063,359.0754
36.66,-25.3878,17.2321,-5.7826,355.8862,9.0125,359.0739
36.68,-25.3885,17.2317,-5.7829,355.8873,9.0075,359.0764
36.7,-25.3875,17.232,-5.7823,355.8867,9.0123,359.075
36.72,-25.3879,17.2323,-5.7825,355.8852,9.0102,359.075
36.74,-25.3882,17.2322,-5.7826,355.8849,9.009,359.0757
36.76,-25.3883,17.2323,-5.7825,355.8851,9.0088,359.0747
36.78,-25.3887,17.2325,-5.7828,355.8842,9.007,359.0744
36.8,-25.3893,17.2327,-5.7831,355.8832,9.0052,359.0735
36.82,-25.3887,17.2321,-5.7826,355.8857,9.0076,359.0751
36.84,-25.3881,17.2331,-5.7825,355.8824,9.0112,359.0711
36.86,-25.3884,17.2321,-5.7825,355.8854,9.0073,359.0758
36.88,-25.3883,17.2321,-5.7824,355.8855,9.0086,359.0757
36.9,-25.3887,17.2322,-5.7827,355.8846,9.0056,359.0757
36.92,-25.388,17.2322,-5.7821,355.8852,9.0103,359.0751
36.94,-25.3897,17.2322,-5.7833,355.8848,9.0001,359.0768
36.96,-25.3894,17.2325,-5.7831,355.8839,9.0022,359.0759
36.98,-25.3888,17.2329,-5.7827,355.8824,9.0057,359.0743
37,-25.3891,17.2329,-5.7829,355.882,9.0048,359.0736
37.02,-25.3882,17.233,-5.7823,355.8817,9.0098,359.0728
37.04,-25.3887,17.233,-5.7828,355.882,9.0048,359.0738
37.06,-25.3894,17.2328,-5.7833,355.8828,9.0012,359.0743
37.08,-25.3894,17.2323,-5.7833,355.8851,9.0006,359.0751
37.1,-25.3894,17.2318,-5.7833,355.8869,9.0011,359.0774
37.12,-25.39,17.2319,-5.7835,355.8863,8.9994,359.0769
37.14,-25.3899,17.2321,-5.7835,355.8849,9.001,359.0768
37.16,-25.3897,17.2326,-5.7833,355.8845,9.0014,359.0739
37.18,-25.3884,17.2332,-5.7827,355.8806,9.0081,359.0708
37.2,-25.3899,17.2328,-5.7837,355.8807,8.9996,359.0753
37.22,-25.39,17.2322,-5.7836,355.8846,8.9971,359.0772
37.24,-25.3884,17.2331,-5.7828,355.8812,9.0061,359.0731
37.26,-25.3897,17.2328,-5.7835,355.8832,9,359.0749
37.28,-25.3887,17.2328,-5.7828,355.8837,9.0058,359.0746
37.3,-25.3891,17.2327,-5.7828,355.8834,9.0058,359.0742
37.32,-25.3895,17.2325,-5.7832,355.8838,9.0026,359.0757
37.34,-25.3889,17.2323,-5.7828,355.8852,9.0058,359.0767
37.36,-25.3884,17.2327,-5.7827,355.8839,9.0079,359.0743
37.38,-25.3892,17.2324,-5.7832,355.8846,9.003,359.0761
37.4,-25.3884,17.2327,-5.7828,355.884,9.0077,359.0739
37.42,-25.3885,17.2325,-5.7828,355.8848,9.0074,359.0749
37.44,-25.3888,17.2324,-5.783,355.8851,9.0054,359.0753
37.46,-25.3878,17.2324,-5.7825,355.8863,9.0113,359.0742
37.48,-25.3874,17.2326,-5.7825,355.8852,9.0133,359.0732
37.5,-25.3874,17.2327,-5.7825,355.885,9.0136,359.0712
37.52,-25.387,17.2324,-5.7823,355.885,9.0152,359.0735
37.54,-25.3876,17.2321,-5.7827,355.8848,9.0106,359.0762
37.56,-25.3866,17.2324,-5.7821,355.8857,9.0161,359.0734
37.58,-25.3853,17.2324,-5.7814,355.8857,9.0242,359.0718
37.6,-25.3865,17.2325,-5.7824,355.8846,9.0165,359.0721
37.62,-25.3869,17.2322,-5.7827,355.8852,9.0132,359.0745
37.64,-25.3867,17.2326,-5.7827,355.8842,9.0156,359.0717
37.66,-25.3867,17.2323,-5.7826,355.8853,9.0148,359.0732
37.68,-25.3868,17.2321,-5.7827,355.8864,9.0136,359.0737
37.7,-25.3867,17.2325,-5.7827,355.8842,9.0145,359.0723
37.72,-25.3856,17.2319,-5.7819,355.8864,9.0201,359.0746
37.74,-25.3887,17.231,-5.7837,355.8897,9,359.081
37.76,-25.3861,17.2327,-5.7821,355.884,9.0184,359.0726
37.78,-25.3871,17.2324,-5.7827,355.8847,9.0128,359.0733
37.8,-25.3869,17.2323,-5.7825,355.8854,9.0148,359.0744
37.82,-25.3876,17.232,-5.7827,355.8866,9.0122,359.0746
37.84,-25.3876,17.2323,-5.7828,355.8851,9.0109,359.0741
37.86,-25.3872,17.2325,-5.7824,355.8846,9.0144,359.0732
37.88,-25.3869,17.2331,-5.7823,355.8823,9.017,359.07
37.9,-25.3879,17.2327,-5.7828,355.8829,9.0101,359.0725
