time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.1,3.5831,-2.6525,2.7638,85.322,293.4994,177.4591
39.12,3.5477,-2.6982,1.8387,85.5865,259.8078,144.4225
39.14,3.5227,-2.6541,0.8862,84.4857,231.4068,116.7026
39.16,3.4844,-2.3654,-1.0603,80.2589,204.9892,91.6216
39.18,3.4627,-2.1401,-2.0278,77.8063,199.0058,86.3829
39.2,3.4404,-1.8718,-2.9818,75.2731,195.0494,83.2771
39.22,3.4145,-1.5718,-3.9141,72.7049,192.7923,82.0032
39.24,3.3822,-1.2346,-4.8119,70.0992,191.0158,81.3201
39.26,3.2883,-0.4805,-6.4747,65.0164,189.2998,81.1543
39.28,3.2338,-0.0759,-7.2336,62.5764,188.6118,81.1377
39.3,3.1698,0.33,-7.9315,60.2496,188.2815,81.2753
39.32,3.1048,0.7352,-8.5716,57.8762,188.8276,81.7136
39.34,3.0393,1.1236,-9.1399,55.7932,188.5357,82.3126
39.36,2.9123,1.8485,-10.0864,51.904,189.1196,83.4262
39.38,2.8525,2.1711,-10.4526,50.2977,189.0185,83.936
39.4,2.7945,2.4507,-10.756,48.7794,188.8706,84.3739
39.42,2.7419,2.6851,-10.9933,47.681,188.8225,84.9666
39.44,2.6922,2.8678,-11.1699,46.8213,188.8543,85.5094
39.46,2.6045,3.0673,-11.3477,45.3711,190.0723,86.5249
39.48,2.5676,3.086,-11.3426,45.0736,189.9363,86.6282
39.5,2.5359,3.0505,-11.2858,45.2024,190.0399,86.8364
39.52,2.5061,2.9538,-11.1669,45.683,190.3385,87.0347
39.54,2.4805,2.7948,-10.9791,46.4971,190.6338,87.2898
39.56,2.4489,2.3365,-10.4397,48.7126,191.3777,87.8511
39.58,2.4387,2.0427,-10.0773,50.1463,191.8128,88.1562
39.6,2.4346,1.7154,-9.6554,51.7892,192.3832,88.4942
39.62,2.4355,1.3641,-9.1708,53.6041,193.0408,88.8662
39.64,2.4405,0.9923,-8.6255,55.5734,193.8958,89.409
39.66,2.4608,0.2338,-7.3563,59.9087,196.2524,90.6304
39.68,2.4848,-0.16,-6.6117,62.3398,198.0035,91.6517
39.7,2.487,-0.519,-5.8728,64.5828,200.0239,93.0124
39.72,2.4992,-0.8752,-5.06,66.9943,202.5996,94.8366
39.74,2.5097,-1.2099,-4.2089,69.3647,205.9177,97.1698
39.76,2.5353,-1.7922,-2.4093,73.9226,215.7963,105.1507
39.78,2.5516,-2.0378,-1.4788,76.0326,222.7306,111.3737
39.8,2.5709,-2.2356,-0.5322,78.2059,230.8355,119.0407
39.82,2.5992,-2.3931,0.4073,80.0581,241.8532,129.5348
39.84,2.6321,-2.4953,1.3374,81.2449,256.593,143.4937
39.86,2.7517,-2.5012,3.1219,81.5707,292.1578,177.1957
39.88,2.8309,-2.4122,3.9679,80.6607,307.3871,191.6845
39.9,2.9315,-2.2656,4.7673,79.2713,318.8706,202.5162
39.92,3.0439,-2.0732,5.5228,77.6725,327.5253,210.601
39.94,3.1527,-1.8414,6.2408,75.9124,334.0284,216.6944
39.96,3.4072,-1.3271,7.5,72.4622,343.0385,225.0685
39.98,3.5299,-1.0675,8.0437,70.8244,346.2171,227.9151
40,3.6395,-0.7955,8.5469,69.2262,348.7897,230.2144
40.02,3.764,-0.5517,8.9669,67.8057,350.8973,232.0457
40.04,3.8749,-0.3156,9.3403,66.5128,352.6665,233.6194
40.06,4.0578,0.0528,9.9106,64.4662,355.0855,235.7473
40.08,4.1441,0.1792,10.0935,63.7502,355.887,236.313
40.1,4.2055,0.2776,10.2256,63.2059,356.393,236.5948
40.12,4.2712,0.3374,10.2903,62.8901,356.805,236.8075
40.14,4.3076,0.3405,10.2967,62.8381,356.9384,236.908
40.16,4.3477,0.2142,10.1376,63.3531,356.7603,236.8803
40.18,4.3692,0.077,9.9403,64.0773,356.4901,236.7465
40.2,4.3504,-0.0912,9.7056,64.927,355.947,236.5103
40.22,4.3279,-0.3048,9.4024,66.0575,355.2996,236.3549
40.24,4.2993,-0.5275,9.0392,67.3884,354.4684,236.1459
40.26,4.2068,-1.015,8.126,70.5684,352.0237,235.3942
40.28,4.1546,-1.2569,7.5722,72.4089,350.3269,234.5865
40.3,4.0829,-1.5008,6.9655,74.3768,347.9072,233.1168
40.32,4.0059,-1.7403,6.2944,76.4691,344.4558,230.5612
40.34,3.9327,-1.9485,5.5689,78.5816,339.8581,226.7458
40.36,3.7703,-2.3153,3.962,82.6782,321.9914,208.9866
40.38,3.6975,-2.4538,3.1012,84.2668,304.6373,191.5123
40.4,3.6194,-2.5597,2.212,85.0556,278.1622,165.0537
40.42,3.5428,-2.6139,1.294,84.5888,249.7701,136.5054
40.44,3.4717,-2.604,0.3643,83.1507,229.8204,116.6071
40.46,3.3479,-2.3525,-1.5147,79.0534,209.9608,97.073
40.48,3.2844,-2.1246,-2.4425,76.7535,204.9271,92.1243
40.5,3.2141,-1.8495,-3.3476,74.4023,201.3783,88.7154
40.52,3.1439,-1.5353,-4.224,72.0201,198.8058,86.4388
40.54,3.0669,-1.2015,-5.0616,69.6294,196.9123,85.1417
40.56,2.9114,-0.4845,-6.6147,64.808,195.2175,84.4259
40.58,2.8268,-0.103,-7.306,62.5238,194.5856,84.3201
40.6,2.7463,0.2819,-7.9476,60.2949,194.2987,84.2008
40.62,2.6673,0.6645,-8.5253,58.1022,194.505,84.5147
40.64,2.5932,1.0342,-9.0382,56.0632,194.4628,84.8142
40.66,2.4636,1.714,-9.8687,52.1487,194.7493,85.7292
40.68,2.4021,2.0168,-10.2,50.4878,194.6485,86.1748
40.7,2.3623,2.2638,-10.4473,49.1528,194.515,86.3657
40.72,2.3226,2.475,-10.6431,48.0136,194.3863,86.6485
40.74,2.2898,2.6351,-10.7805,47.3202,194.0997,86.8473
40.76,2.2474,2.7912,-10.8833,46.694,193.9696,87.5452
40.78,2.2384,2.7865,-10.8534,46.7302,193.9296,87.8178
40.8,2.2343,2.73,-10.7722,47.0254,193.9609,88.1973
40.82,2.2385,2.6001,-10.6142,47.5605,194.0201,88.6512
40.84,2.2496,2.4271,-10.4104,48.3339,194.1273,89.1271
40.86,2.2894,1.9426,-9.8306,50.558,194.5331,90.1607
40.88,2.3153,1.6402,-9.4529,51.9747,194.8824,90.7061
40.9,2.3462,1.3076,-9.0186,53.5745,195.3579,91.285
40.92,2.3779,0.9461,-8.5274,55.3205,195.996,91.9555
40.94,2.4124,0.5668,-7.979,57.2163,196.8448,92.7782
40.96,2.4713,-0.2224,-6.7084,61.3976,199.2398,94.8839
40.98,2.4954,-0.6084,-5.9851,64.1274,199.4792,95.4788
41,2.5183,-0.9894,-5.2238,66.7554,200.5775,96.5313
41.02,2.5321,-1.3401,-4.4077,69.3448,202.7761,98.5395
41.04,2.5441,-1.6581,-3.5564,71.8995,205.382,100.7329
41.06,2.552,-2.1804,-1.7591,76.2867,215.0716,109.2871
41.08,2.5546,-2.3721,-0.8299,78.3072,222.5381,116.0687
41.1,2.5536,-2.5194,0.108,80.0713,232.9593,125.6888
41.12,2.5661,-2.6141,1.0344,81.4045,246.9725,138.588
41.14,2.5636,-2.6599,1.9708,82.13,264.8468,155.3937
41.16,2.6303,-2.593,3.7373,81.2794,300.5273,188.4106
41.18,2.6712,-2.4809,4.5841,79.8623,313.4294,199.9135
41.2,2.7181,-2.3116,5.3968,78.1101,323.0168,208.1208
41.22,2.7757,-2.1111,6.1615,76.1964,329.6392,213.3435
41.24,2.8523,-1.8765,6.8686,74.2731,334.6738,217.1067
41.26,2.9938,-1.3133,8.1603,70.3762,341.7161,222.4121
41.28,3.0733,-1.0128,8.7134,68.6226,344.244,224.4686
41.3,3.124,-0.6985,9.2308,66.9224,346.1992,226.1617
41.32,3.2058,-0.3868,9.6676,65.38,347.9764,227.7442
41.34,3.2825,-0.1035,10.0397,64.0501,349.4744,229.1426
41.36,3.3884,0.3755,10.6374,61.825,351.5908,231.2704
41.38,3.4412,0.54,10.834,61.0728,352.2944,231.8475
41.4,3.4637,0.6756,10.9957,60.4146,352.7244,232.1729
41.42,3.477,0.7657,11.0964,59.9974,352.9685,232.3196
41.44,3.5161,0.793,11.1133,59.8547,353.151,232.2959
41.46,3.5074,0.7128,11.0418,60.1016,352.7935,231.7039
41.48,3.4965,0.5688,10.8787,60.6903,352.3393,231.0511
41.5,3.4821,0.3904,10.6787,61.4176,351.7415,230.4035
41.52,3.4547,0.1663,10.4173,62.4087,350.9591,229.6832
41.54,3.4322,-0.0675,10.1017,63.5807,350.181,229.1178
41.56,3.361,-0.6657,9.2726,66.5553,347.5692,227.0739
41.58,3.3099,-0.9911,8.77,68.3078,345.7572,225.5461
41.6,3.2617,-1.3181,8.2034,70.1592,343.588,223.5265
41.62,3.2144,-1.6668,7.5722,72.1495,340.6422,220.6213
41.64,3.1639,-1.9914,6.8876,74.1233,336.8471,216.8985
41.66,3.0711,-2.5596,5.3507,78.0578,325.124,205.4182
41.68,3.0425,-2.7981,4.4559,79.9884,315.0908,195.7135
41.7,3.0312,-2.9416,3.6125,81.3575,303.0535,184.1682
41.72,3.0204,-3.0423,2.6943,82.3175,285.9822,167.6845
41.74,3.0161,-3.0706,1.7597,82.5209,266.6042,149.1183
41.76,3.0699,-2.9167,-0.1849,80.6051,232.8811,117.2492
41.78,3.1017,-2.7394,-1.1578,78.8498,221.8386,107.134
41.8,3.1434,-2.5052,-2.1253,76.8116,214.0373,100.3795
41.82,3.1817,-2.2325,-3.0794,74.4916,208.6523,96.0363
41.84,3.2092,-1.9093,-3.9969,72.1167,204.6004,92.973
41.86,3.2504,-1.1715,-5.7292,67.3325,198.8161,89.1281
41.88,3.2566,-0.7758,-6.5217,64.8629,197.2104,88.4642
41.9,3.2548,-0.3717,-7.2551,62.5039,195.546,88.0938
41.92,3.2457,0.0358,-7.9376,60.0849,194.3046,87.7302
41.94,3.2331,0.4377,-8.5679,57.6314,193.9929,87.7139
41.96,3.1896,1.1961,-9.6154,53.5707,192.4173,87.5484
41.98,3.1648,1.5371,-10.0435,51.5943,192.5086,87.9293
42,3.1399,1.844,-10.4034,50.1829,191.9005,88.0649
42.02,3.1138,2.1133,-10.6961,48.8632,191.5122,88.2173
42.04,3.0859,2.3378,-10.9258,47.518,191.7773,88.4832
42.06,3.0344,2.6318,-11.1935,46.2348,191.2852,88.5806
42.08,3.0115,2.6909,-11.2388,45.9748,191.383,88.8162
42.1,2.9883,2.6929,-11.2162,46.0209,191.4717,89.0943
42.12,2.9682,2.6409,-11.1426,46.2787,191.5418,89.3145
42.14,2.9454,2.5193,-10.9884,46.8757,191.7022,89.6108
42.16,2.908,2.1261,-10.516,48.6775,192.3335,90.267
42.18,2.8919,1.8604,-10.1885,49.9281,192.8147,90.6861
42.2,2.8702,1.5539,-9.7868,51.4042,193.3597,91.2213
42.22,2.8507,1.214,-9.33,53.0657,194.0734,91.7505
42.24,2.8272,0.8428,-8.8134,54.8564,194.9878,92.3591
42.26,2.7717,0.0634,-7.5771,59.0079,197.6264,94.2417
42.28,2.7402,-0.3307,-6.8656,61.2599,199.5301,95.6608
42.3,2.7039,-0.7191,-6.0956,63.535,202.028,97.5583
42.32,2.6635,-1.0898,-5.2655,65.9152,204.8651,99.8286
42.34,2.6272,-1.4371,-4.3853,68.4019,208.0637,102.763
42.36,2.5271,-2.014,-2.4794,72.9068,218.89,112.2219
42.38,2.4777,-2.237,-1.4877,74.832,226.6631,118.8485
42.4,2.4403,-2.4195,-0.4869,76.4503,236.5199,127.5373
42.42,2.4113,-2.5474,0.5238,77.6869,248.6674,138.5092
42.44,2.4044,-2.6183,1.5232,78.6212,262.7975,151.4726
42.46,2.4216,-2.5772,3.5,78.3909,294.3722,180.6022
42.48,2.4789,-2.4646,4.4283,77.3622,307.5201,192.3641
42.5,2.5267,-2.2961,5.3433,75.7864,317.8534,201.2565
42.52,2.6011,-2.0712,6.2119,74.0305,326.2325,208.4955
42.54,2.6967,-1.8127,7.0121,72.0018,332.0457,213.0443
42.56,2.9234,-1.1498,8.4601,67.9413,340.1446,219.5738
42.58,3.0675,-0.7953,9.068,66.105,343.3026,222.3563
42.6,3.19,-0.4218,9.6408,64.2632,345.879,224.9304
42.62,3.3054,-0.0681,10.1415,62.6223,348.0148,227.2382
42.64,3.4131,0.292,10.5903,61.0239,349.8222,229.2308
42.66,3.6235,0.8492,11.2333,58.6327,352.459,232.3078
42.68,3.7156,1.0749,11.4671,57.7092,353.4038,233.5442
42.7,3.7828,1.2406,11.6228,57.0276,354.0415,234.5488
42.72,3.853,1.3344,11.7078,56.6415,354.5216,235.2601
42.74,3.8771,1.3741,11.7458,56.4313,354.6569,235.5107
42.76,3.8838,1.279,11.6612,56.7511,354.4779,235.4057
42.78,3.8487,1.0922,11.5015,57.409,353.94,234.9094
42.8,3.8563,0.8609,11.2504,58.4214,353.5142,234.4583
42.82,3.8134,0.5981,10.9647,59.5734,352.7505,233.8883
42.84,3.7756,0.3093,10.6063,61.028,351.9803,233.5595
42.86,3.6402,-0.3863,9.6955,64.5548,349.3855,232.35
42.88,3.572,-0.7343,9.1393,66.5789,347.773,231.5108
42.9,3.4933,-1.074,8.5192,68.7346,345.6598,230.3129
42.92,3.3985,-1.4505,7.8266,71.0687,342.6511,228.368
42.94,3.334,-1.7681,7.0621,73.4332,339.0125,225.87
42.96,3.1851,-2.2842,5.3768,78.181,326.9633,216.4323
42.98,3.1278,-2.4484,4.4516,80.2875,316.8461,207.5418
43,3.0614,-2.5551,3.494,81.831,301.1199,192.8177
43.02,3.01,-2.5986,2.4929,82.7271,280.3788,173.1091
43.04,2.9782,-2.5644,1.4551,82.5125,257.496,151.0847
43.06,2.9343,-2.2658,-0.6436,79.3474,225.616,120.7449
43.08,2.9149,-2.0237,-1.6908,77.0255,216.7804,112.6746
43.1,2.9038,-1.7219,-2.7285,74.4718,210.5436,107.2143
43.12,2.8827,-1.3747,-3.7378,71.7023,206.3053,103.5488
43.14,2.8558,-0.9904,-4.7174,68.798,203.2277,100.855
43.16,2.7809,-0.1446,-6.5233,62.8021,199.276,97.7032
43.18,2.735,0.3009,-7.3347,60.0171,197.7771,96.8742
43.2,2.6872,0.7486,-8.091,57.1346,196.9313,96.3635
43.22,2.6351,1.1961,-8.773,54.6556,195.8892,95.8208
43.24,2.5821,1.6346,-9.3838,52.4918,194.9935,95.33
43.26,2.4785,2.4499,-10.3792,48.6616,193.9929,95.1501
43.28,2.428,2.8123,-10.7628,47.0447,193.648,95.1631
43.3,2.3778,3.1371,-11.0692,45.4813,193.6367,95.2362
43.32,2.331,3.4167,-11.2988,44.372,193.1363,95.1329
43.34,2.2868,3.6365,-11.4632,43.499,192.8171,95.1504
43.36,2.2078,3.885,-11.5861,42.548,192.8179,95.8133
43.38,2.1735,3.9069,-11.5521,42.5342,192.8081,96.1365
43.4,2.1437,3.864,-11.4654,42.7835,192.8336,96.4592
43.42,2.1139,3.743,-11.2964,43.3938,192.9781,96.9231
43.44,2.0891,3.5602,-11.0641,44.2763,193.2078,97.4808
43.46,2.0574,3.0199,-10.4106,46.8597,193.8983,98.8882
43.48,2.052,2.6771,-9.9875,48.5061,194.4145,99.5934
43.5,2.0486,2.2997,-9.4851,50.4162,195.0623,100.3792
43.52,2.0546,1.8918,-8.921,52.4742,195.9543,101.2822
43.54,2.0664,1.462,-8.2859,54.7119,197.0842,102.4559
43.56,2.1081,0.5792,-6.8134,59.5762,200.1851,105.6652
43.58,2.1347,0.1443,-5.9807,62.1148,202.3636,107.8619
43.6,2.1669,-0.2731,-5.0963,64.6533,204.9026,110.3115
43.62,2.2012,-0.6703,-4.1633,67.1906,208.4459,113.6979
43.64,2.2321,-1.033,-3.183,69.7024,212.9767,118.1237
43.66,2.3042,-1.6221,-1.1429,74.216,226.104,130.5041
43.68,2.3521,-1.8576,-0.0602,76.1036,236.3545,139.9803
43.7,2.3955,-2.0103,0.9291,77.6391,247.2847,150.2183
43.72,2.4511,-2.1141,1.9565,79.2459,261.3584,163.6883
43.74,2.5204,-2.1587,2.9576,80.1741,279.1623,180.8028
43.76,2.6866,-2.0642,4.8626,78.7937,313.232,212.8085
43.78,2.781,-1.9279,5.749,77.0664,324.0664,222.2493
43.8,2.8926,-1.7271,6.5803,75.0978,332.293,229.0331
43.82,3.006,-1.4868,7.3581,72.9243,337.8621,233.1672
43.84,3.1095,-1.2043,8.0914,70.7581,341.9604,236.0838
43.86,3.3404,-0.6071,9.3298,66.7351,347.5976,239.3688
43.88,3.48,-0.2996,9.8306,64.912,349.7792,240.4858
43.9,3.5437,0.0012,10.3165,63.1756,351.3166,241.305
43.92,3.643,0.2742,10.7089,61.7122,352.687,242.1819
43.94,3.7408,0.5176,11.0332,60.4244,353.8044,243.3046
43.96,3.8736,0.9214,11.5087,58.4829,355.2706,245.9327
43.98,3.8997,1.0518,11.6629,57.8771,355.5719,247.0831
44,3.9717,1.1259,11.6972,57.6571,356.0459,247.877
44.02,4.0034,1.1448,11.6923,57.7,356.2753,248.4298
44.04,4.0361,1.1041,11.6166,57.9995,356.3649,248.6343
44.06,4.0502,0.825,11.2705,59.3579,355.9778,248.0596
44.08,4.059,0.6018,11.0045,60.3942,355.6577,247.6245
44.1,4.0503,0.3282,10.6858,61.646,355.1699,247.1641
44.12,4.0345,0.0081,10.3044,63.1149,354.4619,246.5701
44.14,4.0183,-0.3365,9.8509,64.8053,353.6494,245.824
44.16,3.9298,-1.0897,8.7463,68.7006,350.6516,242.4283
44.18,3.8868,-1.439,8.101,70.8363,348.4972,240.3716
44.2,3.85,-1.766,7.3918,73.1167,345.8309,238.3315
44.22,3.8074,-2.0766,6.624,75.4911,342.3143,235.4974
44.24,3.7692,-2.3306,5.8066,77.8847,337.6328,231.5884
44.26,3.706,-2.7052,4.0269,82.4148,319.6629,215.4005
44.28,3.693,-2.8103,3.068,84.218,300.7287,197.3636
44.3,3.681,-2.8349,2.1003,85.0228,272.2154,170.004
44.32,3.6823,-2.7962,1.1009,84.4098,242.3312,141.1323
44.34,3.6958,-2.6968,0.079,82.5726,222.7939,122.3361
44.36,3.725,-2.2925,-1.9537,77.9269,203.7079,104.9668
44.38,3.7367,-2.0083,-2.9498,75.3734,198.8671,100.8047
44.4,3.7439,-1.6806,-3.9235,72.7104,195.7859,98.1248
44.42,3.7443,-1.311,-4.8595,69.8823,194.3123,96.6555
44.44,3.7342,-0.9172,-5.7495,67.1976,192.5844,95.3263
44.46,3.6824,-0.0899,-7.3674,61.4392,192.6554,94.533
44.48,3.6438,0.3238,-8.0663,58.8813,192.0827,94.4555
44.5,3.5996,0.7215,-8.701,56.5108,191.2693,94.0256
44.52,3.5509,1.0961,-9.2689,54.2367,191.1422,93.85
44.54,3.4944,1.4479,-9.7507,52.0206,191.0156,93.6107
44.56,3.3854,2.0338,-10.4934,49.2483,191.0549,93.6097
44.58,3.3286,2.2549,-10.7443,48.2931,191.2953,93.7771
44.6,3.2748,2.4248,-10.9162,47.6289,191.4221,93.9723
44.62,3.2221,2.5315,-11.0141,47.2481,191.4601,94.1594
44.64,3.172,2.5784,-11.0348,47.096,191.4857,94.3506
44.66,3.0847,2.4879,-10.8849,47.4477,191.9031,94.8368
44.68,3.0395,2.3252,-10.6777,48.1885,192.2827,95.2291
44.7,2.9983,2.1269,-10.424,49.1437,192.6214,95.6302
44.72,2.9621,1.8714,-10.0997,50.3819,193.1197,96.0375
44.74,2.9286,1.5703,-9.7092,51.8301,193.8061,96.537
44.76,2.8644,0.862,-8.7238,55.2754,195.7148,97.7577
44.78,2.8335,0.4712,-8.1325,57.2197,197.1311,98.6878
44.8,2.8038,0.07,-7.4822,59.3137,198.7671,99.6955
44.82,2.7743,-0.3347,-6.7698,61.5443,200.9643,101.2644
44.84,2.7411,-0.7369,-5.9955,63.8351,203.693,103.4632
44.86,2.665,-1.4914,-4.2863,69.2079,208.8154,108.378
44.88,2.6256,-1.8227,-3.3735,71.9504,212.0546,111.4415
44.9,2.5831,-2.1144,-2.4328,74.1617,218.4012,116.8075
44.92,2.5411,-2.3629,-1.473,76.0633,226.5114,123.8403
44.94,2.5161,-2.5462,-0.4966,77.7244,236.3785,132.8369
44.96,2.4799,-2.7658,1.4674,79.5976,263.5166,158.3561
44.98,2.4946,-2.7783,2.425,79.6189,278.8745,172.63
45,2.5237,-2.7446,3.3563,79.1489,293.6395,186.3026
45.02,2.5737,-2.6529,4.2634,78.0723,306.3714,197.8911
45.04,2.6491,-2.5084,5.1288,76.7123,317.1407,207.6736
45.06,2.8112,-2.0935,6.7407,73.2183,331.6064,219.7264
45.08,2.9184,-1.8488,7.4582,71.3909,336.4741,223.2847
45.1,3.0225,-1.5661,8.1326,69.5245,340.4007,226.0139
45.12,3.1336,-1.2689,8.7444,67.675,343.4454,227.7736
45.14,3.2543,-0.962,9.2955,65.9729,346.1201,229.3814
45.16,3.4546,-0.3622,10.2403,62.7649,349.7263,231.4594
45.18,3.5377,-0.0704,10.6319,61.2947,351.0276,232.0527
45.2,3.6596,0.1575,10.9132,60.2222,352.2431,232.5909
45.22,3.7371,0.3799,11.1705,59.2105,353.1082,233.11
45.24,3.8131,0.5275,11.3474,58.504,353.7859,233.5197
45.26,3.9033,0.7222,11.5594,57.6215,354.5624,234.2403
45.28,3.9685,0.7204,11.5395,57.6549,354.8806,234.5022
45.3,3.9663,0.6863,11.5126,57.7853,354.8358,234.6335
45.32,3.9705,0.5829,11.41,58.2518,354.7612,234.7942
45.34,3.9557,0.4177,11.2373,58.9815,354.4448,234.909
45.36,3.9301,-0.0348,10.6985,61.1159,353.5486,235.0414
45.38,3.8816,-0.3083,10.3529,62.4861,352.7467,234.9482
45.4,3.8478,-0.6134,9.9216,64.0911,351.8244,234.823
45.42,3.7909,-0.9292,9.4399,65.8619,350.5419,234.5643
45.44,3.7179,-1.2458,8.9055,67.7372,348.8639,234.0466
45.46,3.6044,-1.8803,7.61,72.0191,344.3202,231.9686
45.48,3.5366,-2.1938,6.8641,74.3122,340.7408,229.5493
45.5,3.4741,-2.4523,6.0715,76.5688,336.217,226.1746
45.52,3.415,-2.6836,5.224,78.8052,329.7807,220.7619
45.54,3.3629,-2.8775,4.3256,80.8895,320.0862,212.0796
45.56,3.3053,-3.0714,2.4057,83.6252,284.2269,178.0259
45.58,3.2953,-3.0727,1.3991,83.6038,259.1738,153.9145
45.6,3.2971,-3.0064,0.3711,82.4537,238.2929,133.9399
45.62,3.3155,-2.859,-0.6667,80.6396,223.8318,120.2874
45.64,3.3371,-2.6492,-1.7039,78.4556,214.2605,111.3719
45.66,3.3859,-2.069,-3.725,73.5044,203.23,101.9674
45.68,3.3978,-1.7033,-4.731,70.8067,199.4766,99.2729
