time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.64,-25.1211,17.2201,-4.4109,348.2457,358.6513,351.342
30.66,-25.1208,17.2194,-4.4104,348.2498,358.6518,351.3423
30.68,-25.12,17.2196,-4.41,348.2488,358.6526,351.3398
30.7,-25.1202,17.2195,-4.41,348.2493,358.6513,351.3395
30.72,-25.1216,17.2194,-4.4104,348.2502,358.65,351.3434
30.74,-25.1218,17.2195,-4.4107,348.25,358.6485,351.3437
30.76,-25.1207,17.22,-4.411,348.2475,358.6519,351.3415
30.78,-25.1186,17.2199,-4.4111,348.2475,358.6619,351.338
30.8,-25.118,17.2199,-4.4115,348.2479,358.6635,351.3367
30.82,-25.1202,17.2192,-4.4118,348.2498,358.6539,351.3456
30.84,-25.1202,17.2194,-4.4114,348.2503,358.6536,351.345
30.86,-25.1199,17.2198,-4.4115,348.2484,358.6564,351.3425
30.88,-25.1197,17.2201,-4.4118,348.2467,358.6589,351.3413
30.9,-25.12,17.2199,-4.4122,348.2465,358.6592,351.3424
30.92,-25.1202,17.2198,-4.4122,348.248,358.6585,351.3424
30.94,-25.1193,17.2196,-4.4118,348.2491,358.6594,351.3426
30.96,-25.1188,17.2196,-4.4117,348.2486,358.6609,351.3426
30.98,-25.1186,17.22,-4.412,348.2471,358.6613,351.3423
31,-25.1186,17.2205,-4.412,348.2452,358.662,351.3413
31.02,-25.1187,17.2195,-4.4117,348.2496,358.6619,351.3421
31.04,-25.1185,17.22,-4.4118,348.2477,358.6626,351.3407
31.06,-25.1187,17.2198,-4.4122,348.2478,358.6622,351.3421
31.08,-25.1186,17.2196,-4.4122,348.249,358.6612,351.3412
31.1,-25.1181,17.2198,-4.4117,348.2485,358.6629,351.3402
31.12,-25.1186,17.2201,-4.4111,348.2474,358.657,351.3391
31.14,-25.1196,17.2203,-4.4117,348.2448,358.6516,351.3401
31.16,-25.1202,17.2198,-4.4112,348.2474,358.6521,351.3401
31.18,-25.1207,17.2195,-4.4109,348.2484,358.6506,351.3409
31.2,-25.1201,17.2199,-4.4103,348.2484,358.6526,351.3399
31.22,-25.1199,17.2198,-4.4106,348.2476,358.6503,351.3401
31.24,-25.1201,17.2199,-4.4107,348.2477,358.6487,351.341
31.26,-25.1206,17.2193,-4.4105,348.2494,358.6481,351.3434
31.28,-25.121,17.2196,-4.4105,348.2487,358.6458,351.344
31.3,-25.1199,17.2198,-4.4102,348.2491,358.6547,351.3403
31.32,-25.1203,17.2194,-4.4107,348.2504,358.6534,351.3434
31.34,-25.1202,17.2196,-4.4109,348.2485,358.6548,351.3439
31.36,-25.1193,17.2196,-4.4105,348.2493,358.6571,351.342
31.38,-25.1193,17.2193,-4.4108,348.2505,358.6564,351.3426
31.4,-25.1189,17.2197,-4.4113,348.2477,358.6591,351.3414
31.42,-25.119,17.2198,-4.4119,348.2474,358.6618,351.3441
31.44,-25.1184,17.22,-4.4119,348.2466,358.6635,351.3419
31.46,-25.1183,17.2197,-4.4117,348.2481,358.6637,351.3414
31.48,-25.1183,17.2196,-4.4114,348.2499,358.6673,351.3402
31.5,-25.1188,17.2195,-4.4113,348.2496,358.667,351.3409
31.52,-25.1193,17.2197,-4.4115,348.2477,358.6643,351.3408
31.54,-25.1195,17.2197,-4.4115,348.2484,358.6638,351.3417
31.56,-25.1194,17.2195,-4.4111,348.2496,358.668,351.3405
31.58,-25.1205,17.2193,-4.4116,348.2494,358.6641,351.3431
31.6,-25.1204,17.22,-4.4117,348.2482,358.6635,351.3435
31.62,-25.1171,17.2192,-4.4104,348.2507,358.6704,351.3412
31.64,-25.1174,17.2194,-4.4109,348.2503,358.6692,351.3408
31.66,-25.1172,17.22,-4.4112,348.2479,358.6704,351.3403
31.68,-25.1184,17.2197,-4.4115,348.2491,358.6667,351.3419
31.7,-25.1191,17.2198,-4.4116,348.2474,358.6611,351.3423
31.72,-25.1186,17.2193,-4.4106,348.2516,358.6645,351.3422
31.74,-25.1192,17.2196,-4.4107,348.2499,358.6617,351.3422
31.76,-25.1197,17.2196,-4.4109,348.2491,358.6583,351.3433
31.78,-25.1202,17.2192,-4.4107,348.2508,358.6557,351.3438
31.8,-25.1201,17.2196,-4.4107,348.2488,358.6531,351.3454
31.82,-25.1196,17.2195,-4.4104,348.2502,358.6545,351.3402
31.84,-25.12,17.2194,-4.4106,348.25,358.6534,351.3407
31.86,-25.1199,17.2198,-4.4107,348.2486,358.6554,351.3404
31.88,-25.1204,17.2196,-4.4107,348.2483,358.6521,351.3416
31.9,-25.12,17.2196,-4.4107,348.2486,358.6527,351.3412
31.92,-25.1196,17.2198,-4.411,348.2476,358.6528,351.3405
31.94,-25.1191,17.2197,-4.4105,348.2487,358.6557,351.3395
31.96,-25.12,17.2198,-4.4109,348.248,358.6522,351.3416
31.98,-25.1199,17.2196,-4.411,348.2488,358.6519,351.3423
32,-25.1198,17.2199,-4.4113,348.2463,358.6519,351.3425
32.02,-25.1187,17.2199,-4.4121,348.2469,358.6543,351.3409
32.04,-25.1184,17.2195,-4.4119,348.2482,358.6555,351.3412
32.06,-25.118,17.2199,-4.4116,348.2475,358.6594,351.3408
32.08,-25.118,17.2195,-4.4116,348.2491,358.6616,351.3412
32.1,-25.118,17.2203,-4.4124,348.2459,358.6622,351.3402
32.12,-25.1191,17.2201,-4.4135,348.246,358.6631,351.3409
32.14,-25.1199,17.2204,-4.4132,348.2451,358.6571,351.3412
32.16,-25.1194,17.2199,-4.4125,348.2486,358.6589,351.3393
32.18,-25.1194,17.22,-4.4123,348.2463,358.6564,351.3405
32.2,-25.1196,17.2202,-4.4125,348.2453,358.6551,351.341
32.22,-25.1195,17.2196,-4.4118,348.2491,358.6516,351.3421
32.24,-25.1192,17.22,-4.4113,348.2477,358.6527,351.3413
32.26,-25.1191,17.2203,-4.411,348.2465,358.6523,351.3403
32.28,-25.1193,17.2197,-4.4111,348.2483,358.652,351.3402
32.3,-25.1204,17.2195,-4.4116,348.2482,358.6499,351.3418
32.32,-25.1199,17.2197,-4.4108,348.2487,358.654,351.3406
32.34,-25.1191,17.2204,-4.411,348.2472,358.6549,351.3406
32.36,-25.1189,17.22,-4.4114,348.2479,358.6563,351.3394
32.38,-25.1188,17.22,-4.4119,348.2469,358.6574,351.3398
32.4,-25.119,17.22,-4.4123,348.2462,358.659,351.3415
32.42,-25.1175,17.2199,-4.4113,348.2487,358.6687,351.3414
32.44,-25.1171,17.2204,-4.4117,348.2459,358.6672,351.3398
32.46,-25.1173,17.2199,-4.4119,348.247,358.6639,351.3395
32.48,-25.1178,17.2202,-4.4121,348.2461,358.6648,351.3391
32.5,-25.1193,17.2197,-4.4123,348.2479,358.6642,351.342
32.52,-25.1188,17.2201,-4.4122,348.2469,358.6623,351.3428
32.54,-25.1165,17.2198,-4.4112,348.2479,358.6671,351.3405
32.56,-25.1163,17.2198,-4.4116,348.2472,358.6717,351.3396
32.58,-25.1168,17.2201,-4.412,348.2469,358.671,351.3386
32.6,-25.1173,17.2193,-4.4121,348.2489,358.6706,351.3398
32.62,-25.1163,17.22,-4.4128,348.2466,358.6743,351.3411
32.64,-25.1163,17.22,-4.4129,348.2467,358.6751,351.3409
32.66,-25.1163,17.2199,-4.4129,348.2464,358.676,351.3414
32.68,-25.1163,17.2198,-4.4127,348.247,358.6759,351.3409
32.7,-25.1164,17.2199,-4.4127,348.2468,358.6753,351.342
32.72,-25.1167,17.2204,-4.4128,348.2441,358.671,351.3415
32.74,-25.1162,17.2205,-4.4128,348.2436,358.6729,351.3405
32.76,-25.1164,17.2208,-4.413,348.2422,358.6724,351.3406
32.78,-25.1161,17.22,-4.4128,348.2465,358.6723,351.3406
32.8,-25.1158,17.2201,-4.4127,348.2456,358.6731,351.3405
32.82,-25.1157,17.2206,-4.4124,348.2448,358.6727,351.3402
32.84,-25.1161,17.2201,-4.4124,348.2463,358.6719,351.3412
32.86,-25.1164,17.2203,-4.4126,348.2443,358.6707,351.3401
32.88,-25.1166,17.2198,-4.4124,348.2473,358.6704,351.3418
32.9,-25.1172,17.2202,-4.4129,348.2458,358.6681,351.3416
32.92,-25.1174,17.2203,-4.413,348.2456,358.6692,351.3425
32.94,-25.1176,17.2208,-4.4133,348.2433,358.6688,351.3406
32.96,-25.1174,17.2202,-4.4128,348.2448,358.67,351.3416
32.98,-25.118,17.2202,-4.4127,348.2462,358.6686,351.3417
33,-25.1186,17.2202,-4.4127,348.2456,358.6649,351.3421
33.02,-25.1191,17.2198,-4.4124,348.2488,358.6554,351.3408
33.04,-25.1185,17.2204,-4.412,348.2443,358.6574,351.3416
33.06,-25.1176,17.2202,-4.4119,348.2449,358.6573,351.3412
33.08,-25.1166,17.2206,-4.4122,348.246,358.6632,351.3382
33.1,-25.1174,17.22,-4.4127,348.2478,358.6601,351.3397
33.12,-25.1188,17.2205,-4.4128,348.2446,358.6572,351.3426
33.14,-25.1184,17.2202,-4.4124,348.2462,358.6576,351.3413
33.16,-25.1182,17.2201,-4.4124,348.247,358.6577,351.3408
33.18,-25.1181,17.2202,-4.4126,348.2462,358.6565,351.3406
33.2,-25.1185,17.22,-4.4125,348.2464,358.6553,351.3422
33.22,-25.1179,17.2197,-4.4116,348.249,358.6569,351.3402
33.24,-25.1182,17.2195,-4.4119,348.2489,358.6525,351.3423
33.26,-25.118,17.2197,-4.4122,348.2479,358.6538,351.3412
33.28,-25.118,17.2196,-4.4123,348.2484,358.6556,351.341
33.3,-25.1184,17.22,-4.4124,348.2466,358.6544,351.3419
33.32,-25.1177,17.2201,-4.4121,348.2468,358.6574,351.3406
33.34,-25.1171,17.2203,-4.4121,348.246,358.6609,351.3398
33.36,-25.1177,17.2197,-4.4125,348.248,358.659,351.3412
33.38,-25.1178,17.2195,-4.4124,348.2497,358.6597,351.3413
33.4,-25.1178,17.22,-4.4127,348.2464,358.6595,351.3416
33.42,-25.1184,17.2201,-4.4129,348.246,358.6578,351.3412
33.44,-25.1183,17.2201,-4.4125,348.2462,358.6589,351.3401
33.46,-25.1188,17.2205,-4.4126,348.2446,358.6561,351.34
33.48,-25.1183,17.22,-4.4117,348.2469,358.6591,351.3394
33.5,-25.1191,17.2199,-4.4121,348.2464,358.6534,351.341
33.52,-25.1196,17.2201,-4.4124,348.246,358.6565,351.3403
33.54,-25.1196,17.2202,-4.4124,348.2453,358.6565,351.341
33.56,-25.1191,17.2202,-4.4119,348.246,358.6584,351.3409
33.58,-25.1181,17.2196,-4.4116,348.2484,358.659,351.3408
33.6,-25.1181,17.2202,-4.4122,348.2467,358.6598,351.3402
33.62,-25.1191,17.2204,-4.4127,348.2461,358.6599,351.3405
33.64,-25.1194,17.2204,-4.4125,348.2454,358.6594,351.3416
33.66,-25.1184,17.2205,-4.4122,348.2446,358.6636,351.3412
33.68,-25.1177,17.2203,-4.4119,348.2459,358.6656,351.3389
33.7,-25.1186,17.2204,-4.4126,348.2455,358.6617,351.3392
33.72,-25.1191,17.2201,-4.4129,348.2455,358.6608,351.3429
33.74,-25.1184,17.2196,-4.4126,348.2493,358.6628,351.3423
33.76,-25.1168,17.2201,-4.413,348.2472,358.6693,351.3413
33.78,-25.1168,17.2202,-4.4137,348.2464,358.6687,351.3413
33.8,-25.1154,17.221,-4.4136,348.2435,358.6788,351.3375
33.82,-25.1158,17.2205,-4.414,348.2447,358.6769,351.341
33.84,-25.1139,17.2208,-4.4142,348.2433,358.6796,351.3418
33.86,-25.1126,17.2206,-4.4152,348.2431,358.6825,351.34
33.88,-25.112,17.2208,-4.4158,348.2411,358.687,351.3379
33.9,-25.1129,17.2206,-4.4165,348.2415,358.6852,351.3404
33.92,-25.1134,17.2205,-4.4157,348.2434,358.6857,351.3438
33.94,-25.1112,17.2211,-4.4154,348.2429,358.6871,351.3417
33.96,-25.1098,17.221,-4.4157,348.2414,358.6882,351.3385
33.98,-25.1101,17.2217,-4.416,348.2378,358.6902,351.3361
34,-25.1109,17.2214,-4.4156,348.2397,358.6909,351.337
34.02,-25.1133,17.2214,-4.4147,348.2419,358.6847,351.3414
34.04,-25.114,17.2208,-4.4147,348.2426,358.6768,351.3405
34.06,-25.1141,17.2205,-4.4149,348.2437,358.6777,351.3411
34.08,-25.114,17.2205,-4.4148,348.2442,358.6835,351.3386
34.1,-25.115,17.2209,-4.4151,348.2415,358.6811,351.3391
34.12,-25.1158,17.2209,-4.4141,348.2433,358.6781,351.3406
34.14,-25.1151,17.2207,-4.4139,348.244,358.677,351.3408
34.16,-25.1146,17.2213,-4.4143,348.2416,358.6788,351.3409
34.18,-25.114,17.2211,-4.4148,348.2412,358.686,351.338
34.2,-25.1155,17.2209,-4.4155,348.2412,358.6814,351.3404
34.22,-25.1183,17.2202,-4.4138,348.2447,358.6735,351.3443
34.24,-25.1176,17.2203,-4.4131,348.2457,358.6724,351.3421
34.26,-25.1169,17.2206,-4.4131,348.2445,358.6718,351.3385
34.28,-25.1172,17.2208,-4.4138,348.2427,358.6684,351.3384
34.3,-25.1176,17.2208,-4.414,348.2419,358.669,351.3405
34.32,-25.118,17.2204,-4.4131,348.2447,358.666,351.3419
34.34,-25.1171,17.2202,-4.4128,348.2454,358.6655,351.3408
34.36,-25.117,17.22,-4.4127,348.2463,358.664,351.3405
34.38,-25.1167,17.2201,-4.4128,348.2455,358.6642,351.3405
34.4,-25.1169,17.2207,-4.4132,348.2431,358.6592,351.3406
34.42,-25.1171,17.2206,-4.4127,348.244,358.6586,351.3406
34.44,-25.1169,17.2208,-4.4125,348.2428,358.6576,351.3412
34.46,-25.1159,17.2203,-4.4116,348.2452,358.6581,351.34
34.48,-25.1162,17.2204,-4.4116,348.2455,358.6544,351.3396
34.5,-25.1165,17.2207,-4.4116,348.2442,358.6485,351.3415
34.52,-25.114,17.2209,-4.4101,348.2445,358.6507,351.3382
34.54,-25.1139,17.2207,-4.4102,348.2453,358.6494,351.3368
34.56,-25.1146,17.22,-4.4105,348.2473,358.6463,351.3387
34.58,-25.1149,17.2202,-4.4106,348.2467,358.648,351.3381
34.6,-25.1155,17.221,-4.4111,348.2453,358.6492,351.3376
34.62,-25.1154,17.2207,-4.4115,348.2438,358.6576,351.3376
34.64,-25.1157,17.2206,-4.4118,348.2453,358.656,351.3381
34.66,-25.1162,17.2204,-4.4122,348.2447,358.6562,351.3391
34.68,-25.1181,17.2201,-4.4123,348.2459,358.6493,351.3406
34.7,-25.1179,17.2202,-4.4118,348.2462,358.6484,351.3412
34.72,-25.1183,17.2211,-4.412,348.2424,358.6479,351.3398
34.74,-25.1181,17.2205,-4.412,348.2445,358.649,351.3406
34.76,-25.1182,17.2206,-4.412,348.244,358.6492,351.341
34.78,-25.1176,17.2204,-4.4116,348.2459,358.6527,351.3397
34.8,-25.1175,17.2205,-4.4118,348.2442,358.6518,351.3403
34.82,-25.1168,17.2202,-4.4118,348.2455,358.6578,351.3401
34.84,-25.1168,17.2203,-4.412,348.2452,358.6585,351.3403
34.86,-25.1168,17.2204,-4.412,348.2456,358.6565,351.3407
34.88,-25.1148,17.22,-4.4113,348.2478,358.6629,351.3378
34.9,-25.1147,17.2202,-4.4112,348.247,358.6667,351.3354
34.92,-25.1189,17.2205,-4.4133,348.2447,358.6599,351.3436
34.94,-25.1176,17.2207,-4.4129,348.2444,358.6646,351.3444
34.96,-25.1143,17.2209,-4.4126,348.2434,358.6725,351.3417
34.98,-25.1116,17.2205,-4.413,348.2446,358.6768,351.3368
35,-25.1126,17.2205,-4.4144,348.244,358.6767,351.3352
35.02,-25.1161,17.2207,-4.4155,348.2433,358.6792,351.3451
35.04,-25.1147,17.2208,-4.4153,348.2437,358.6846,351.3531
35.06,-25.1088,17.2209,-4.4154,348.2446,358.6939,351.3439
35.08,-25.1061,17.2214,-4.417,348.2407,358.6999,351.3381
35.1,-25.1072,17.2221,-4.4197,348.2343,358.7007,351.3377
35.12,-25.1101,17.2213,-4.4194,348.2402,358.6982,351.3474
35.14,-25.1097,17.2216,-4.4189,348.24,358.6939,351.3478
35.16,-25.1076,17.2217,-4.4183,348.2395,358.6937,351.3429
35.18,-25.1079,17.2224,-4.4188,348.2344,358.69,351.341
35.2,-25.1087,17.2222,-4.4186,348.2353,358.6937,351.3439
35.22,-25.1092,17.2217,-4.4172,348.239,358.6929,351.3454
35.24,-25.1086,17.2215,-4.4171,348.2405,358.6909,351.3441
35.26,-25.1083,17.2218,-4.417,348.2385,358.693,351.3426
35.28,-25.1093,17.2216,-4.4172,348.2383,358.691,351.3433
35.3,-25.1101,17.2215,-4.417,348.2397,358.6901,351.3428
35.32,-25.1112,17.2214,-4.4165,348.24,358.6838,351.3456
35.34,-25.1116,17.2209,-4.4164,348.2436,358.6797,351.3464
35.36,-25.1116,17.221,-4.4167,348.2411,358.6802,351.3473
35.38,-25.1113,17.2213,-4.4166,348.2402,358.6847,351.346
35.4,-25.1115,17.2209,-4.4164,348.2419,358.6847,351.3455
35.42,-25.1136,17.2213,-4.4158,348.2406,358.6805,351.3462
35.44,-25.1144,17.2217,-4.4161,348.24,358.6747,351.3466
35.46,-25.1142,17.2214,-4.4165,348.2412,358.6753,351.3445
35.48,-25.1142,17.2209,-4.4163,348.2417,358.6794,351.3441
35.5,-25.1155,17.2207,-4.4159,348.2423,358.6782,351.3456
35.52,-25.1157,17.2207,-4.4147,348.2444,358.673,351.3482
35.54,-25.1143,17.2207,-4.4146,348.2445,358.6717,351.3467
35.56,-25.1142,17.221,-4.4153,348.2415,358.6691,351.3447
35.58,-25.1151,17.221,-4.4152,348.2407,358.6694,351.3453
35.6,-25.1164,17.2209,-4.4146,348.2412,358.6682,351.3468
35.62,-25.1164,17.2204,-4.4132,348.2462,358.6551,351.3469
35.64,-25.1153,17.2208,-4.4127,348.2438,358.6569,351.3435
35.66,-25.1158,17.2206,-4.4129,348.2436,358.6537,351.3418
35.68,-25.117,17.2204,-4.4126,348.244,358.6499,351.3438
35.7,-25.1183,17.2207,-4.4119,348.2439,358.6399,351.3462
35.72,-25.1167,17.2198,-4.4094,348.2503,358.6379,351.3464
35.74,-25.116,17.2204,-4.4097,348.2473,358.6373,351.3432
35.76,-25.1162,17.2205,-4.4097,348.2464,358.6346,351.3422
35.78,-25.1165,17.2202,-4.409,348.2481,358.6341,351.342
35.8,-25.1174,17.2204,-4.4085,348.2477,358.6276,351.345
35.82,-25.1179,17.2202,-4.4074,348.2495,358.6234,351.3449
35.84,-25.1178,17.2197,-4.4075,348.2513,358.6264,351.3446
35.86,-25.1196,17.2197,-4.4091,348.2498,358.6237,351.3463
35.88,-25.1186,17.2201,-4.4088,348.2488,358.6294,351.3452
35.9,-25.1193,17.2201,-4.4092,348.2484,358.6305,351.3485
35.92,-25.1192,17.2198,-4.4087,348.2503,358.6295,351.3469
35.94,-25.1196,17.2198,-4.4089,348.2499,358.6271,351.3458
