time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.04,0.003,-0.0004,0.0037,351.5228,345.778,356.8767
30.06,0.0032,-0.0011,0.0039,351.5224,345.7773,356.8738
30.08,0.003,-0.0004,0.0039,351.5219,345.7781,356.8757
30.1,0.003,-0.0002,0.004,351.5226,345.7791,356.8765
30.12,0.0032,-0.0001,0.004,351.5211,345.7793,356.878
30.14,0.0035,0,0.0046,351.523,345.7783,356.8794
30.16,0.0039,0,0.0044,351.5225,345.7802,356.8792
30.18,0.0036,-0.0001,0.0046,351.5219,345.779,356.8778
30.2,0.0036,-0.0001,0.0046,351.5219,345.7797,356.8784
30.22,0.0037,0.0001,0.0048,351.5212,345.7796,356.8789
30.24,0.0038,0.0001,0.0046,351.5219,345.7794,356.8794
30.26,0.0037,0,0.0044,351.5213,345.7802,356.8783
30.28,0.0042,-0.0004,0.0042,351.5226,345.7807,356.8777
30.3,0.0054,-0.0008,0.0034,351.5221,345.7866,356.8765
30.32,0.0052,-0.0007,0.0035,351.5228,345.784,356.8757
30.34,0.0047,-0.0002,0.003,351.5195,345.7802,356.8782
30.36,0.0024,0.0011,0.0042,351.5117,345.755,356.8887
30.38,0.0041,-0.0001,0.0027,351.5173,345.7753,356.878
30.4,0.0044,-0.0004,0.0025,351.5193,345.7792,356.8749
30.42,0.0045,-0.0005,0.0024,351.5201,345.7824,356.8747
30.44,0.0043,-0.0006,0.0036,351.5222,345.7807,356.8762
30.46,0.005,-0.0006,0.0034,351.5208,345.783,356.8754
30.48,0.0051,-0.0005,0.0034,351.521,345.783,356.8764
30.5,0.0049,-0.0002,0.0033,351.5208,345.7835,356.8778
30.52,0.0047,-0.0005,0.0033,351.522,345.7872,356.8762
30.54,0.0041,-0.0008,0.0047,351.5234,345.7844,356.8754
30.56,0.0047,-0.0007,0.0043,351.5245,345.7852,356.8745
30.58,0.0048,-0.0004,0.0041,351.5235,345.7837,356.875
30.6,0.0051,-0.0004,0.0036,351.5219,345.7814,356.8752
30.62,0.0065,0.0001,0.002,351.5197,345.7834,356.8762
30.64,0.0054,-0.0006,0.0027,351.5192,345.781,356.8738
30.66,0.0022,-0.0003,0.0052,351.5211,345.7677,356.8761
30.68,0.0026,-0.0008,0.0049,351.5259,345.7713,356.8743
30.7,0.002,0.0001,0.0048,351.5212,345.7646,356.8791
30.72,0.0026,-0.0002,0.0039,351.5195,345.7659,356.8767
30.74,0.0041,-0.0005,0.0019,351.5185,345.7701,356.8745
30.76,0.0047,-0.0004,0.0012,351.5182,345.7752,356.8763
30.78,0.0035,-0.0004,0.0024,351.5195,345.7695,356.8769
30.8,0.0028,-0.0002,0.0032,351.519,345.7679,356.8773
30.82,0.0027,0.0007,0.0031,351.5188,345.7683,356.8792
30.84,0.0031,-0.0001,0.0027,351.5177,345.7685,356.8774
30.86,0.004,-0.0008,0.0021,351.5178,345.7724,356.8738
30.88,0.004,-0.0004,0.0023,351.5179,345.7722,356.8758
30.9,0.0049,-0.0006,0.002,351.5205,345.7783,356.8762
30.92,0.0044,-0.0008,0.0025,351.5196,345.7747,356.8731
30.94,0.0037,0.0001,0.0022,351.5168,345.7692,356.8788
30.96,0.0036,-0.0001,0.0023,351.5172,345.7679,356.8772
30.98,0.0038,-0.0004,0.0023,351.5181,345.7707,356.8751
31,0.0038,-0.0003,0.0023,351.5186,345.7719,356.8752
31.02,0.0022,-0.0002,0.0035,351.5164,345.7612,356.8771
31.04,0.0038,-0.0004,0.0014,351.5175,345.7717,356.8759
31.06,0.0034,-0.0005,0.0016,351.5179,345.7712,356.875
31.08,0.0035,-0.0003,0.0016,351.5173,345.7724,356.8756
31.1,0.0034,-0.0004,0.002,351.5183,345.7719,356.8753
31.12,0.003,0.0003,0.0025,351.5188,345.7721,356.8785
31.14,0.0019,0,0.0034,351.5209,345.774,356.8781
31.16,0.0013,-0.0016,0.005,351.5235,345.7723,356.8743
31.18,0.0024,-0.0008,0.0045,351.5229,345.776,356.8738
31.2,0.0022,-0.0006,0.0051,351.5247,345.776,356.8753
31.22,0.002,-0.0002,0.0053,351.5237,345.774,356.8771
31.24,0.0028,-0.0003,0.0049,351.5226,345.7788,356.8762
31.26,0.007,-0.0009,0.0025,351.5201,345.792,356.8733
31.28,0.0048,0,0.0041,351.5201,345.7815,356.8775
31.3,0.0051,-0.0002,0.0038,351.5208,345.7813,356.8787
31.32,0.0063,-0.0009,0.0027,351.5242,345.7939,356.8743
31.34,0.0043,-0.0007,0.0047,351.5228,345.7827,356.8757
31.36,0.0049,-0.0006,0.0045,351.5238,345.7858,356.8763
31.38,0.0048,-0.0004,0.0043,351.5232,345.7824,356.8777
31.4,0.0052,0.0004,0.0029,351.5209,345.7834,356.8804
31.42,0.0049,-0.0003,0.0025,351.5186,345.7791,356.8788
31.44,0.0051,-0.0007,0.0024,351.5187,345.7799,356.877
31.46,0.0042,0,0.0031,351.5186,345.7786,356.8783
31.48,0.0045,-0.0007,0.0031,351.5206,345.7821,356.8759
31.5,0.0041,-0.0004,0.0033,351.5201,345.7805,356.8769
31.52,0.0049,-0.0007,0.0026,351.5203,345.7861,356.8753
31.54,0.0046,-0.0002,0.0028,351.5201,345.7845,356.8785
31.56,0.002,0.0009,0.0053,351.5177,345.7658,356.8856
31.58,0.0044,0.0002,0.0039,351.52,345.7839,356.8795
31.6,0.0041,-0.0006,0.0047,351.5237,345.7843,356.8756
31.62,0.004,-0.0003,0.0048,351.5226,345.7859,356.8764
31.64,0.0044,-0.0006,0.005,351.5254,345.7857,356.8753
31.66,0.0048,-0.0002,0.0045,351.5238,345.7847,356.8773
31.68,0.0056,-0.0003,0.0035,351.5219,345.7859,356.8767
31.7,0.0057,-0.0004,0.0033,351.5213,345.7855,356.876
31.72,0.0052,-0.0001,0.0034,351.5207,345.7834,356.877
31.74,0.0045,-0.0002,0.0038,351.521,345.7753,356.8773
31.76,0.0056,-0.0006,0.0025,351.5204,345.7831,356.874
31.78,0.0044,-0.0005,0.0027,351.5205,345.7763,356.875
31.8,0.0035,-0.0007,0.0028,351.5201,345.7727,356.8741
31.82,0.0037,-0.0007,0.0024,351.5209,345.7775,356.8737
31.84,0.0021,-0.0006,0.0039,351.5224,345.7708,356.8752
31.86,0.0016,-0.0002,0.0039,351.5223,345.7682,356.8774
31.88,0.0024,-0.0001,0.0029,351.5201,345.7721,356.8773
31.9,0.0032,-0.0001,0.002,351.5182,345.772,356.8776
31.92,0.0042,-0.0002,0.0015,351.5179,345.7746,356.8777
31.94,0.0037,-0.0003,0.0028,351.5203,345.7747,356.8769
31.96,0.0036,-0.0008,0.003,351.5212,345.7753,356.875
31.98,0.0046,-0.0004,0.0021,351.5191,345.7802,356.8767
32,0.004,0.0001,0.0023,351.5182,345.7739,356.8806
32.02,0.0041,-0.0002,0.0021,351.5177,345.7736,356.8773
32.04,0.004,-0.0001,0.0019,351.5175,345.7733,356.8769
32.06,0.003,-0.0002,0.0026,351.5186,345.7725,356.8762
32.08,0.0023,-0.0005,0.0032,351.5205,345.7731,356.8761
32.1,0.0012,-0.0002,0.004,351.5221,345.7692,356.8774
32.12,0.0014,-0.001,0.0039,351.5239,345.7699,356.8737
32.14,0.0028,-0.0005,0.0018,351.5199,345.7742,356.8745
32.16,0.0033,0.0001,0.0011,351.5167,345.775,356.8776
32.18,0.003,-0.0002,0.0016,351.5182,345.7727,356.8776
32.2,0.0031,0,0.0021,351.5185,345.7734,356.879
32.22,0.0028,-0.0005,0.003,351.5211,345.7743,356.8769
32.24,0.0016,-0.0002,0.0038,351.5228,345.7758,356.8781
32.26,0.0019,-0.0001,0.0038,351.5235,345.7781,356.8786
32.28,0.0014,-0.0001,0.0047,351.5231,345.7749,356.8778
32.3,0.0024,-0.0003,0.0046,351.5244,345.7813,356.8768
32.32,0.0023,0.0002,0.0049,351.5224,345.7776,356.8801
32.34,0.0033,-0.0004,0.0045,351.5239,345.7818,356.8767
32.36,0.004,-0.0003,0.0041,351.5231,345.785,356.8773
32.38,0.0035,0.0002,0.0047,351.521,345.7818,356.8793
32.4,0.0028,-0.0001,0.0054,351.5222,345.779,356.878
32.42,0.0029,-0.0002,0.0053,351.5241,345.7809,356.8782
32.44,0.0041,0.0002,0.0045,351.5222,345.7845,356.88
32.46,0.0047,-0.0006,0.0044,351.5223,345.7834,356.8771
32.48,0.0047,-0.0002,0.0042,351.5209,345.7786,356.8785
32.5,0.0058,-0.0003,0.0027,351.5208,345.7835,356.878
32.52,0.005,0,0.003,351.5188,345.7775,356.8794
32.54,0.0052,-0.0007,0.0024,351.5195,345.7829,356.8765
32.56,0.0052,-0.0006,0.0022,351.5204,345.7841,356.8762
32.58,0.0049,-0.0003,0.0024,351.5203,345.7835,356.8778
32.6,0.0048,-0.0004,0.0026,351.5209,345.7843,356.8778
32.62,0.0052,-0.0007,0.0025,351.5201,345.7875,356.8753
32.64,0.0047,-0.0003,0.0037,351.5215,345.7838,356.878
32.66,0.0045,0,0.0042,351.5219,345.7843,356.8788
32.68,0.0045,0.0001,0.0044,351.5223,345.7859,356.8793
32.7,0.0046,-0.0007,0.0047,351.5248,345.788,356.8753
32.72,0.0045,-0.0003,0.0046,351.5244,345.7877,356.8772
32.74,0.0062,0,0.0026,351.5212,345.7897,356.8762
32.76,0.0065,-0.0009,0.0026,351.5212,345.7874,356.8737
32.78,0.007,-0.0006,0.0023,351.5205,345.7862,356.875
32.8,0.007,-0.0006,0.0023,351.5193,345.7845,356.8739
32.82,0.0063,-0.0008,0.0027,351.5209,345.7773,356.8729
32.84,0.0049,-0.0002,0.0021,351.5196,345.7755,356.8764
32.86,0.0028,-0.0002,0.003,351.5202,345.7707,356.876
32.88,0.0022,-0.0001,0.0037,351.5204,345.7687,356.8768
32.9,0.002,-0.0002,0.0038,351.5211,345.7672,356.8759
32.92,0.0026,-0.0007,0.0032,351.5228,345.7715,356.8739
32.94,0.0029,-0.0002,0.0023,351.5196,345.7748,356.877
32.96,0.0037,-0.0006,0.0022,351.5203,345.7762,356.8756
32.98,0.0041,-0.0006,0.0024,351.5201,345.7742,356.8758
33,0.0046,-0.0004,0.0022,351.5193,345.7736,356.8761
33.02,0.0052,-0.0004,0.0013,351.5182,345.7748,356.8762
33.04,0.0045,-0.0003,0.0014,351.5149,345.7724,356.8763
33.06,0.0043,-0.0002,0.0015,351.5166,345.7747,356.8781
33.08,0.0041,-0.0003,0.002,351.5198,345.7773,356.8764
33.1,0.0029,-0.0005,0.003,351.5215,345.775,356.8756
33.12,0.0023,-0.0002,0.0033,351.5212,345.769,356.8774
33.14,0.0034,0.0003,0.002,351.5182,345.7694,356.8797
33.16,0.0039,0,0.0017,351.5184,345.7727,356.8782
33.18,0.0034,0,0.0018,351.5184,345.7705,356.8784
33.2,0.0035,-0.0003,0.0016,351.5181,345.7712,356.8765
33.22,0.0036,-0.0004,0.0015,351.5177,345.7724,356.875
33.24,0.004,-0.0004,0.0016,351.5181,345.7729,356.8753
33.26,0.0039,-0.0002,0.0016,351.5183,345.7731,356.8775
33.28,0.0036,0.0001,0.0018,351.5184,345.774,356.8792
33.3,0.0034,-0.0003,0.0022,351.5192,345.7764,356.8772
33.32,0.0025,-0.0001,0.0033,351.5197,345.776,356.8774
33.34,0.0029,-0.001,0.0041,351.5264,345.7811,356.8747
33.36,0.0032,-0.0002,0.0039,351.5244,345.7828,356.8762
33.38,0.0031,-0.0005,0.0042,351.5242,345.7803,356.8762
33.4,0.0037,-0.0008,0.0038,351.5234,345.7808,356.8756
33.42,0.0041,-0.0006,0.0034,351.5229,345.7827,356.8767
33.44,0.0016,-0.0002,0.0058,351.5236,345.7715,356.8776
33.46,0.0027,-0.0004,0.0052,351.5237,345.7794,356.8766
33.48,0.0028,0.0002,0.0051,351.5222,345.7784,356.8804
33.5,0.0033,-0.0006,0.0051,351.5249,345.7809,356.8773
33.52,0.0036,-0.0005,0.0049,351.5246,345.7809,356.8785
33.54,0.0078,-0.0011,0.0011,351.5227,345.8001,356.8733
33.56,0.0048,-0.0004,0.0032,351.5224,345.7862,356.8785
33.58,0.0043,-0.0004,0.0033,351.5218,345.7833,356.8783
33.6,0.0043,-0.0003,0.003,351.5201,345.7831,356.879
33.62,0.0042,-0.0002,0.0029,351.519,345.782,356.879
33.64,0.0045,-0.0002,0.0022,351.519,345.7807,356.8793
33.66,0.0044,-0.0003,0.0022,351.5197,345.7816,356.8784
33.68,0.0042,-0.0011,0.0031,351.5216,345.7812,356.8745
33.7,0.0026,0.0001,0.0046,351.5225,345.778,356.879
33.72,0.0032,-0.0002,0.0046,351.5231,345.7791,356.8787
33.74,0.004,-0.0009,0.004,351.5242,345.7842,356.8749
33.76,0.0042,-0.0004,0.0036,351.5224,345.7854,356.8772
33.78,0.0037,0,0.0038,351.5211,345.7829,356.8792
33.8,0.0041,-0.0001,0.0037,351.5233,345.7868,356.8772
33.82,0.0037,-0.0001,0.0046,351.5248,345.7823,356.8783
33.84,0.0053,-0.0011,0.0038,351.5251,345.781,356.8754
33.86,0.0061,-0.0006,0.0025,351.5226,345.7817,356.8756
33.88,0.0058,-0.0005,0.002,351.5196,345.7809,356.8755
33.9,0.0014,-0.0001,0.0048,351.5175,345.7556,356.8781
33.92,0.0038,-0.0003,0.0033,351.5216,345.7779,356.8759
33.94,0.0058,-0.0016,0.0018,351.524,345.7864,356.8696
33.96,0.0051,-0.0003,0.0017,351.519,345.7765,356.8755
33.98,0.005,0,0.001,351.5169,345.7741,356.8768
34,0.0051,-0.0005,0.0005,351.5172,345.7744,356.8754
34.02,0.0044,-0.0004,0.0008,351.5173,345.7746,356.8758
34.04,0.0023,0,0.0035,351.5209,345.7725,356.8785
34.06,0.0024,-0.0001,0.0037,351.5222,345.7727,356.8782
34.08,0.0024,0.0003,0.0036,351.5208,345.7708,356.8791
34.1,0.0059,-0.002,0.0008,351.5224,345.7854,356.8701
34.12,0.0045,-0.0005,0.0014,351.5186,345.7741,356.8766
34.14,0.0053,-0.0001,0.0009,351.5184,345.7772,356.8787
34.16,0.0045,-0.0002,0.0015,351.5183,345.775,356.8775
34.18,0.0028,0,0.0027,351.5191,345.7702,356.8779
34.2,0.0033,0.0002,0.0021,351.5188,345.7731,356.8791
34.22,0.0031,0.0001,0.0023,351.5185,345.7727,356.8788
34.24,0.0021,0.0007,0.0028,351.5154,345.7567,356.8847
34.26,0.0029,0.0002,0.0018,351.5157,345.7667,356.8793
34.28,0.0032,0.0001,0.0014,351.5156,345.7693,356.8791
34.3,0.003,-0.0006,0.0017,351.5182,345.7699,356.8757
34.32,0.0025,-0.0005,0.0022,351.5201,345.7706,356.8758
34.34,0.0029,-0.0007,0.0026,351.5221,345.7721,356.8757
34.36,0.0028,-0.0004,0.0026,351.5211,345.7711,356.8774
34.38,0.0029,-0.0004,0.0025,351.5204,345.7727,356.8766
34.4,-0.001,0.0009,0.0053,351.5182,345.7548,356.8819
34.42,0.0023,0,0.0035,351.5206,345.7701,356.8786
34.44,0.0032,0,0.0037,351.5222,345.7777,356.8789
34.46,0.0031,0,0.004,351.5222,345.7773,356.8787
34.48,0.0036,-0.0001,0.0038,351.5229,345.7796,356.8791
34.5,0.0043,-0.0006,0.0037,351.5236,345.7831,356.8756
34.52,0.005,-0.0007,0.0036,351.5232,345.7847,356.8761
34.54,0.0051,-0.0005,0.0037,351.5264,345.7943,356.8761
34.56,0.0039,-0.0005,0.0047,351.5269,345.7849,356.8784
34.58,0.003,-0.0009,0.0056,351.5266,345.7827,356.8765
34.6,0.004,-0.0014,0.0051,351.5278,345.7866,356.8745
34.62,0.004,-0.0008,0.0049,351.5261,345.7845,356.8765
34.64,0.0056,-0.0013,0.0021,351.5234,345.7852,356.8759
34.66,0.0051,-0.0009,0.0019,351.5212,345.7844,356.8763
34.68,0.0043,-0.0002,0.0023,351.52,345.782,356.8786
34.7,0.004,-0.0002,0.0025,351.5206,345.7811,356.8797
34.72,0.0043,-0.0004,0.0024,351.5212,345.7827,356.8782
34.74,0.0056,-0.0003,0.0006,351.5193,345.7931,356.8784
34.76,0.0038,-0.0001,0.0022,351.5192,345.7853,356.8787
34.78,0.0026,0,0.0038,351.5208,345.7804,356.8797
34.8,0.0031,0.0006,0.0039,351.5209,345.7835,356.8815
34.82,0.0032,-0.0001,0.0044,351.5241,345.7852,356.8796
34.84,0.0013,0.0001,0.0054,351.5265,345.7842,356.8792
34.86,0.0015,-0.0004,0.0057,351.5273,345.7849,356.8773
34.88,0.0017,-0.0004,0.0063,351.5281,345.7829,356.8768
34.9,0.0034,-0.0005,0.0052,351.5276,345.7858,356.8754
34.92,0.0048,-0.0002,0.0035,351.5251,345.7868,356.8758
34.94,0.0055,-0.0001,0.0022,351.5195,345.7823,356.8763
34.96,0.0066,-0.0002,0.0018,351.5176,345.7825,356.8775
34.98,0.0061,-0.0004,0.0026,351.5191,345.7789,356.8776
35,0.0061,-0.001,0.0026,351.5217,345.7803,356.8745
35.02,0.0055,-0.0007,0.0026,351.5211,345.7796,356.8748
35.04,0.0051,-0.0002,0.0017,351.5185,345.7789,356.8775
35.06,0.0045,0,0.0018,351.5181,345.7771,356.8777
35.08,0.0039,-0.0005,0.0023,351.5214,345.7775,356.876
35.1,0.0036,-0.0004,0.0024,351.5218,345.7784,356.8767
35.12,0.0027,-0.0002,0.0031,351.5211,345.7744,356.8773
35.14,0.0023,-0.0004,0.0029,351.5221,345.7713,356.877
35.16,0.0019,-0.0005,0.0031,351.5228,345.7699,356.8766
35.18,0.0019,-0.0005,0.0031,351.5219,345.7707,356.8766
35.2,0.0025,-0.0003,0.003,351.5209,345.7752,356.8785
35.22,0.0029,-0.0006,0.0034,351.5226,345.7769,356.8762
35.24,0.0039,0,0.0025,351.5193,345.7769,356.8789
35.26,0.0048,-0.0001,0.0014,351.5172,345.7794,356.8777
35.28,0.0048,-0.0007,0.0015,351.5186,345.7779,356.8762
35.3,0.0036,0.0001,0.002,351.5171,345.7705,356.8805
