time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.3,-28.2761,-17.9483,6.9019,86.6725,194.5219,295.7897
11.32,-28.3127,-17.9744,7.0939,87.2564,196.2449,297.8239
11.34,-28.3408,-17.995,7.1962,87.5683,197.2887,299.1095
11.36,-28.3631,-18.0139,7.3477,88.016,199.7337,301.8492
11.38,-28.3824,-18.0246,7.4939,88.4595,203.794,306.2581
11.4,-28.4044,-18.0671,7.7593,89.2132,219.3653,322.3746
11.42,-28.3999,-18.0836,7.9198,89.5541,253.274,356.4047
11.44,-28.3892,-18.0959,8.0101,89.5836,289.8641,33.0158
11.46,-28.3725,-18.1083,8.1218,89.4145,324.2456,67.4154
11.48,-28.3465,-18.1133,8.2223,89.1734,340.0899,83.2852
11.5,-28.2854,-18.1239,8.3754,88.7216,355.3087,98.5759
11.52,-28.2522,-18.1212,8.4224,88.5783,358.868,102.2119
11.54,-28.2186,-18.1138,8.4514,88.4534,2.1523,105.5718
11.56,-28.1849,-18.1122,8.46,88.4006,5.3966,108.8865
11.58,-28.14,-18.1071,8.4601,88.3461,8.982,112.4014
11.6,-28.0616,-18.1078,8.3729,88.4189,17.9232,120.8023
11.62,-28.0053,-18.098,8.3062,88.4699,24.9588,127.3688
11.64,-27.9666,-18.0744,8.1896,88.6297,34.8411,136.8985
11.66,-27.9091,-18.0184,8.0114,88.8253,53.4117,154.91
11.68,-27.8782,-17.9804,7.8669,88.8902,71.4827,172.6349
11.7,-27.7663,-17.8321,7.4049,88.391,124.188,224.788
11.72,-27.7187,-17.7164,6.9951,87.5365,144.2053,244.7897
11.74,-27.6861,-17.6544,6.7595,86.9321,150.0836,250.5508
11.76,-27.6171,-17.5352,6.3126,85.7843,156.8485,257.0536
11.78,-27.584,-17.4578,6.0177,85.0082,160.0948,260.24
11.8,-27.4888,-17.2546,5.1668,82.6534,165.3525,265.6563
11.82,-27.4368,-17.1417,4.7287,81.3699,167.0462,267.4427
11.84,-27.3946,-17.0116,4.2816,80.0635,168.504,269.0132
11.86,-27.3465,-16.839,3.7214,78.3398,169.8176,270.5464
11.88,-27.3205,-16.7295,3.3943,77.3125,170.4514,271.2475
11.9,-27.2615,-16.4184,2.5816,74.6881,171.8993,272.8329
11.92,-27.2375,-16.2582,2.223,73.5146,172.6275,273.589
11.94,-27.2192,-16.1157,1.8928,72.3911,173.1229,274.2567
11.96,-27.2052,-15.9776,1.6132,71.4509,173.7012,274.9453
11.98,-27.191,-15.865,1.3809,70.6393,174.1915,275.5131
12,-27.1879,-15.7048,1.0699,69.5837,174.9679,276.4548
12.02,-27.2022,-15.6617,0.9921,69.3089,175.3326,276.9215
12.04,-27.2152,-15.6491,0.9815,69.2398,175.6011,277.2929
12.06,-27.2457,-15.6546,1.0199,69.3733,175.8491,277.6746
12.08,-27.2844,-15.6907,1.1231,69.7171,176.0203,278.0352
12.1,-27.3954,-15.8633,1.5226,71.0329,176.2469,278.5526
12.12,-27.4698,-15.9862,1.7975,71.9385,176.3471,278.7354
12.14,-27.5516,-16.1314,2.1217,73.0066,176.4035,278.9275
12.16,-27.646,-16.2889,2.4878,74.1889,176.5158,279.3208
12.18,-27.7337,-16.4565,2.9054,75.5019,176.6017,279.699
12.2,-27.9451,-16.8225,3.815,78.3335,176.8597,280.2325
12.22,-28.0507,-16.9946,4.3029,79.8467,177.1887,280.5811
12.24,-28.1578,-17.1656,4.7901,81.2859,177.5768,281.0341
12.26,-28.2818,-17.3417,5.4076,83.1373,178.3959,281.7165
12.28,-28.3609,-17.4301,5.7573,84.1819,179.3314,282.4283
12.3,-28.5652,-17.5435,6.7051,86.9864,186.5029,288.786
12.32,-28.6234,-17.5393,6.9638,87.7337,192.3406,294.4243
12.34,-28.6862,-17.5091,7.2634,88.5212,207.0081,308.7879
12.36,-28.7299,-17.469,7.5044,89.0073,233.1489,334.6426
12.38,-28.7703,-17.411,7.66,88.9999,263.153,4.3777
12.4,-28.7968,-17.324,7.7571,88.7716,281.9968,22.6809
12.42,-28.7925,-17.2973,7.6942,88.6921,274.8912,15.2673
12.44,-28.7519,-17.2811,7.5625,88.665,258.0972,358.1036
12.46,-28.6903,-17.2714,7.334,88.4602,232.9738,332.722
12.48,-28.637,-17.2514,7.0231,87.7899,212.779,312.4935
12.5,-28.4599,-17.2038,6.2162,85.5785,191.4489,291.2688
12.52,-28.3461,-17.1459,5.7432,84.2351,186.4472,286.2856
12.54,-28.1985,-17.0407,5.0859,82.2832,182.5116,282.5785
12.56,-28.1131,-16.9559,4.6559,81.0083,180.778,281.1175
12.58,-27.9775,-16.817,4.0922,79.2956,178.8508,279.564
12.6,-27.7189,-16.4273,2.9623,75.7917,176.5333,278.2367
12.62,-27.5967,-16.2066,2.4196,74.0646,175.6805,277.8395
12.64,-27.472,-15.9753,1.9236,72.4432,175.0116,277.6145
12.66,-27.3617,-15.7536,1.4651,70.9403,174.4612,277.4604
12.68,-27.2534,-15.5515,1.0671,69.6264,174.0319,277.2245
12.7,-27.082,-15.2276,0.4663,67.6303,173.6151,276.8172
12.72,-27.0078,-15.0991,0.2195,66.7827,173.5009,276.666
12.74,-26.983,-15.0562,0.1407,66.5248,173.4822,276.6511
12.76,-26.9616,-15.0267,0.1016,66.4128,173.5062,276.5801
12.78,-26.9687,-15.0422,0.1306,66.4999,173.5633,276.5412
12.8,-27.0466,-15.1886,0.4601,67.6649,173.7834,276.4937
12.82,-27.1286,-15.3116,0.7357,68.6089,173.9689,276.8176
12.84,-27.2273,-15.4748,1.0997,69.8354,174.1367,277.0321
12.86,-27.3849,-15.7087,1.6676,71.7472,174.4938,277.4069
12.88,-27.492,-15.864,2.0693,73.067,174.7911,277.7274
12.9,-27.8419,-16.3134,3.296,77.0583,176.2268,279.1996
12.92,-28.0232,-16.5516,4.0037,79.2573,177.5409,280.1259
12.94,-28.2599,-16.8319,4.94,82.0924,180.5972,282.675
12.96,-28.3975,-16.9925,5.527,83.8077,183.6765,285.5084
12.98,-28.5971,-17.1894,6.2999,85.9767,192.3948,293.9292
13,-28.9686,-17.5558,7.8482,88.2952,286.2307,27.6416
13.02,-29.1408,-17.6931,8.619,86.6878,323.6777,65.3634
13.04,-29.2975,-17.8172,9.3715,84.7263,334.4571,76.4054
