time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.74,-27.2135,17.5412,-5.5934,359.2488,350.6309,357.9843
14.76,-27.214,17.5406,-5.5938,359.2531,350.6281,357.9854
14.78,-27.2139,17.5397,-5.5936,359.2594,350.6307,357.9893
14.8,-27.2134,17.5399,-5.5934,359.2575,350.6337,357.9884
14.82,-27.2132,17.5396,-5.5932,359.2554,350.6346,357.9901
14.84,-27.2135,17.5395,-5.5932,359.2567,350.6331,357.9895
14.86,-27.2133,17.5398,-5.593,359.257,350.6352,357.9871
14.88,-27.2123,17.5405,-5.5924,359.2531,350.6452,357.9833
14.9,-27.2129,17.5398,-5.5928,359.2562,350.6397,357.9871
14.92,-27.2125,17.5402,-5.5928,359.2543,350.6403,357.9847
14.94,-27.2131,17.5402,-5.5932,359.2555,350.6345,357.9848
14.96,-27.2138,17.5398,-5.5935,359.256,350.6298,357.9871
14.98,-27.214,17.5409,-5.5938,359.2527,350.6294,357.9835
15,-27.2139,17.5403,-5.5933,359.2544,350.6357,357.9848
15.02,-27.2141,17.5397,-5.5934,359.2564,350.6359,357.9882
15.04,-27.2136,17.54,-5.5931,359.2562,350.6385,357.9857
15.06,-27.2134,17.5399,-5.5931,359.2564,350.6372,357.986
15.08,-27.2138,17.5386,-5.5932,359.2589,350.6336,357.99
15.1,-27.2138,17.5393,-5.5934,359.2566,350.6328,357.9885
15.12,-27.2141,17.5396,-5.5936,359.2556,350.632,357.9881
15.14,-27.2143,17.5394,-5.5938,359.2577,350.6317,357.9898
15.16,-27.2141,17.5398,-5.5936,359.2561,350.6349,357.9884
15.18,-27.2137,17.5385,-5.5927,359.2592,350.6364,357.9893
15.2,-27.2137,17.5394,-5.5932,359.2565,350.6346,357.9885
15.22,-27.2139,17.5396,-5.5934,359.2564,350.6319,357.9885
15.24,-27.2135,17.5399,-5.5932,359.2553,350.6347,357.9876
15.26,-27.2133,17.54,-5.5931,359.2557,350.6355,357.9866
15.28,-27.213,17.5394,-5.5931,359.2576,350.6341,357.9904
15.3,-27.2132,17.5396,-5.5933,359.2569,350.632,357.989
15.32,-27.2136,17.5399,-5.5934,359.2555,350.63,357.9875
15.34,-27.2137,17.5398,-5.5933,359.2557,350.6306,357.9886
15.36,-27.2134,17.54,-5.5933,359.2552,350.6318,357.9875
15.38,-27.2116,17.5401,-5.5932,359.257,350.6336,357.988
15.4,-27.2116,17.5401,-5.5934,359.2563,350.6329,357.9872
15.42,-27.2121,17.5401,-5.5936,359.2559,350.6298,357.9869
15.44,-27.213,17.5395,-5.5942,359.2574,350.6232,357.9909
15.46,-27.2125,17.5398,-5.5938,359.2556,350.6272,357.9891
15.48,-27.2111,17.5395,-5.5941,359.2571,350.6294,357.9879
15.5,-27.2104,17.5396,-5.5936,359.2579,350.6299,357.988
15.52,-27.2107,17.5398,-5.5937,359.257,350.6266,357.9886
15.54,-27.2106,17.5399,-5.5935,359.2567,350.6249,357.9876
15.56,-27.2106,17.5399,-5.5935,359.255,350.6244,357.9881
15.58,-27.2092,17.5414,-5.5931,359.2503,350.6299,357.9862
15.6,-27.21,17.5408,-5.5936,359.2531,350.6266,357.986
15.62,-27.2103,17.5408,-5.5936,359.2547,350.6249,357.9855
15.64,-27.2105,17.5405,-5.5937,359.2551,350.6236,357.9858
15.66,-27.2105,17.5404,-5.5937,359.2532,350.6227,357.9868
15.68,-27.2107,17.5411,-5.594,359.2501,350.623,357.9861
15.7,-27.2103,17.5407,-5.5937,359.2536,350.6251,357.9862
15.72,-27.2103,17.5409,-5.5938,359.2543,350.6253,357.9848
15.74,-27.2109,17.5398,-5.5942,359.2595,350.6205,357.988
15.76,-27.2102,17.5403,-5.5939,359.2555,350.6241,357.9864
15.78,-27.2103,17.5399,-5.5939,359.2565,350.623,357.9882
15.8,-27.2102,17.5401,-5.5937,359.2561,350.6241,357.9879
15.82,-27.2104,17.5403,-5.5937,359.2557,350.6266,357.9862
15.84,-27.2118,17.5393,-5.5944,359.2595,350.6195,357.9921
15.86,-27.2108,17.5402,-5.5939,359.256,350.6245,357.9886
15.88,-27.2103,17.5411,-5.5937,359.2509,350.6266,357.9858
15.9,-27.2103,17.541,-5.5936,359.2523,350.6267,357.9852
15.92,-27.2108,17.5408,-5.5938,359.2539,350.6257,357.9854
15.94,-27.2091,17.5418,-5.5919,359.2463,350.6476,357.9781
15.96,-27.211,17.5407,-5.5934,359.254,350.6288,357.9876
15.98,-27.2128,17.5395,-5.5946,359.2591,350.6204,357.9898
16,-27.2116,17.5402,-5.5936,359.2556,350.6267,357.9877
16.02,-27.2117,17.5405,-5.5938,359.2539,350.6264,357.9876
16.04,-27.2122,17.5404,-5.5943,359.2544,350.6239,357.9877
16.06,-27.2114,17.54,-5.5936,359.2563,350.63,357.9882
16.08,-27.2108,17.5396,-5.5929,359.2592,350.6378,357.9887
16.1,-27.2108,17.5396,-5.5928,359.2587,350.6382,357.988
16.12,-27.2101,17.5403,-5.5926,359.2539,350.6399,357.9867
16.14,-27.21,17.5406,-5.5926,359.2505,350.6421,357.9859
16.16,-27.2101,17.5401,-5.5926,359.2534,350.6412,357.9868
16.18,-27.2097,17.5399,-5.5925,359.2562,350.6424,357.9867
16.2,-27.21,17.5397,-5.5927,359.2563,350.6415,357.9874
16.22,-27.2101,17.5398,-5.5927,359.2563,350.6409,357.9859
16.24,-27.2102,17.5396,-5.5926,359.2561,350.6409,357.9874
16.26,-27.21,17.54,-5.5926,359.2549,350.64,357.9852
16.28,-27.212,17.5381,-5.5938,359.2636,350.627,357.9931
16.3,-27.2109,17.5397,-5.5931,359.257,350.636,357.9875
16.32,-27.2109,17.5394,-5.5931,359.2574,350.6357,357.9881
16.34,-27.21,17.54,-5.5925,359.2556,350.6425,357.9845
16.36,-27.2105,17.5396,-5.5928,359.2571,350.6395,357.986
16.38,-27.2106,17.5399,-5.593,359.256,350.6363,357.9859
16.4,-27.2104,17.5398,-5.5929,359.2556,350.6375,357.9868
16.42,-27.2101,17.5396,-5.5927,359.2567,350.6393,357.9861
16.44,-27.2098,17.5398,-5.5926,359.2563,350.6409,357.9854
16.46,-27.2099,17.5397,-5.5926,359.257,350.6407,357.9861
16.48,-27.21,17.5399,-5.5929,359.257,350.6386,357.9856
16.5,-27.2098,17.5396,-5.5926,359.2575,350.6396,357.9865
16.52,-27.2105,17.5393,-5.5932,359.2587,350.6339,357.988
16.54,-27.2103,17.5389,-5.5927,359.2599,350.6378,357.99
16.56,-27.2098,17.5396,-5.5924,359.2576,350.6414,357.9879
16.58,-27.2103,17.5393,-5.5929,359.2589,350.6379,357.9893
16.6,-27.2103,17.5393,-5.5928,359.2583,350.6375,357.9894
16.62,-27.2101,17.5398,-5.5927,359.2566,350.6378,357.9873
16.64,-27.2105,17.5394,-5.5931,359.2587,350.6326,357.9907
16.66,-27.2101,17.5397,-5.593,359.2572,350.635,357.9891
16.68,-27.2093,17.5418,-5.5929,359.2487,350.6375,357.9794
16.7,-27.2098,17.5409,-5.5929,359.2526,350.6347,357.9832
16.72,-27.2108,17.5396,-5.5933,359.2572,350.6285,357.9904
16.74,-27.2115,17.54,-5.5942,359.2552,350.6233,357.9884
16.76,-27.2101,17.5404,-5.5934,359.2534,350.6304,357.9866
16.78,-27.2094,17.5405,-5.593,359.2534,350.6342,357.9847
16.8,-27.2102,17.5403,-5.5935,359.2545,350.6287,357.9854
16.82,-27.2108,17.5403,-5.5942,359.2552,350.6215,357.9874
16.84,-27.2107,17.5407,-5.594,359.2502,350.6273,357.984
16.86,-27.2109,17.5403,-5.5939,359.255,350.6261,357.9858
16.88,-27.2112,17.5406,-5.5939,359.2534,350.6254,357.9856
16.9,-27.2113,17.5398,-5.5938,359.2565,350.6255,357.9889
16.92,-27.2115,17.5398,-5.5941,359.2553,350.6215,357.9887
16.94,-27.2108,17.5401,-5.5938,359.2551,350.6246,357.9885
16.96,-27.2105,17.54,-5.5936,359.2554,350.626,357.9878
16.98,-27.212,17.5399,-5.5948,359.2552,350.6196,357.9886
17,-27.2115,17.5399,-5.5943,359.2551,350.6224,357.9883
17.02,-27.2121,17.5396,-5.5944,359.2568,350.6213,357.9883
17.04,-27.2118,17.5401,-5.594,359.2554,350.6253,357.9862
17.06,-27.2111,17.5404,-5.5936,359.2557,350.6288,357.9843
17.08,-27.2118,17.5407,-5.5942,359.2536,350.6251,357.9852
17.1,-27.2121,17.5403,-5.5942,359.2541,350.6224,357.9872
17.12,-27.2119,17.5402,-5.5936,359.2552,350.6265,357.9865
17.14,-27.2118,17.5411,-5.5937,359.2512,350.6267,357.9841
17.16,-27.2125,17.5405,-5.594,359.2544,350.6243,357.9868
17.18,-27.2133,17.54,-5.594,359.2556,350.6241,357.9868
17.2,-27.2135,17.5402,-5.5941,359.2553,350.6232,357.9878
17.22,-27.2117,17.5404,-5.5927,359.2531,350.6358,357.9876
17.24,-27.2117,17.5407,-5.5929,359.253,350.6348,357.9853
17.26,-27.2129,17.5402,-5.5938,359.2556,350.6268,357.9879
17.28,-27.2125,17.5401,-5.5937,359.2565,350.6277,357.9893
17.3,-27.2121,17.5403,-5.5935,359.2544,350.6312,357.9877
17.32,-27.2122,17.5396,-5.5932,359.2569,350.6311,357.9893
17.34,-27.2119,17.5402,-5.593,359.2542,350.637,357.9869
17.36,-27.2127,17.5397,-5.5936,359.2555,350.631,357.9915
17.38,-27.2122,17.54,-5.5932,359.2554,350.636,357.9871
17.4,-27.2119,17.5398,-5.5933,359.2573,350.6351,357.9882
17.42,-27.2101,17.5409,-5.5924,359.2518,350.6437,357.9852
17.44,-27.2112,17.5391,-5.5928,359.2585,350.638,357.9898
17.46,-27.211,17.5394,-5.5928,359.2577,350.6385,357.9875
17.48,-27.2102,17.5402,-5.5923,359.2542,350.6431,357.9865
17.5,-27.2103,17.5398,-5.5925,359.2559,350.6437,357.9871
17.52,-27.2103,17.5401,-5.5927,359.2552,350.6433,357.9849
17.54,-27.2099,17.5406,-5.5924,359.2528,350.6447,357.9839
17.56,-27.2104,17.5402,-5.5927,359.254,350.641,357.9857
17.58,-27.2117,17.5403,-5.5935,359.2541,350.6342,357.9856
17.6,-27.2114,17.54,-5.5932,359.2548,350.6368,357.9868
17.62,-27.2114,17.5398,-5.5931,359.2566,350.6384,357.9865
17.64,-27.2111,17.5397,-5.5928,359.257,350.6397,357.987
17.66,-27.2111,17.5399,-5.593,359.2559,350.6386,357.9859
17.68,-27.2112,17.5401,-5.5928,359.2546,350.6379,357.9856
17.7,-27.2116,17.5397,-5.593,359.2563,350.6361,357.9866
17.72,-27.2117,17.5395,-5.5932,359.2569,350.6354,357.9874
17.74,-27.2106,17.5395,-5.5924,359.2578,350.643,357.9872
17.76,-27.2112,17.5401,-5.5931,359.255,350.6374,357.9867
17.78,-27.2111,17.5401,-5.5929,359.2551,350.6394,357.9851
17.8,-27.2117,17.5398,-5.5934,359.2557,350.6345,357.987
17.82,-27.2118,17.54,-5.5934,359.2547,350.6344,357.9868
17.84,-27.2116,17.54,-5.5933,359.2541,350.6358,357.9868
17.86,-27.2119,17.5394,-5.5934,359.2572,350.6345,357.9881
17.88,-27.2107,17.5402,-5.5926,359.2544,350.6422,357.986
17.9,-27.2118,17.5399,-5.5933,359.2559,350.6349,357.9871
17.92,-27.2119,17.5402,-5.5933,359.2542,350.6345,357.9872
17.94,-27.212,17.54,-5.5933,359.2547,350.6344,357.9875
17.96,-27.2122,17.5398,-5.5933,359.2563,350.6338,357.9873
17.98,-27.2124,17.5399,-5.5936,359.2564,350.6323,357.9869
18,-27.2115,17.5406,-5.5929,359.2532,350.6365,357.986
18.02,-27.2111,17.541,-5.5929,359.2511,350.6362,357.9857
18.04,-27.2118,17.5406,-5.5935,359.252,350.6319,357.9849
18.06,-27.2118,17.5409,-5.5935,359.2512,350.6315,357.9842
18.08,-27.2115,17.5407,-5.5932,359.2516,350.631,357.9848
18.1,-27.2122,17.5403,-5.5937,359.2539,350.6264,357.9857
18.12,-27.214,17.5396,-5.5947,359.2578,350.6171,357.9897
18.14,-27.2124,17.5402,-5.5936,359.2561,350.6266,357.9851
18.16,-27.212,17.5405,-5.5935,359.2545,350.6277,357.9849
18.18,-27.2115,17.5401,-5.5934,359.2557,350.6282,357.9857
18.2,-27.2116,17.5401,-5.5937,359.2551,350.6277,357.9865
18.22,-27.211,17.5405,-5.5934,359.253,350.6312,357.9852
18.24,-27.2109,17.5404,-5.5934,359.2538,350.6308,357.9857
18.26,-27.2108,17.5402,-5.5933,359.2547,350.6317,357.9859
18.28,-27.2123,17.5393,-5.5941,359.2584,350.6225,357.992
18.3,-27.2115,17.5404,-5.5937,359.2533,350.628,357.9864
18.32,-27.2122,17.5403,-5.5944,359.2539,350.6218,357.9861
18.34,-27.2119,17.5403,-5.5941,359.2538,350.6255,357.9866
18.36,-27.2117,17.5401,-5.5938,359.2554,350.6277,357.9865
18.38,-27.213,17.5396,-5.5942,359.2568,350.623,357.9884
18.4,-27.2124,17.54,-5.5939,359.2552,350.6262,357.9883
18.42,-27.2126,17.5398,-5.5939,359.2557,350.626,357.9879
18.44,-27.2125,17.5401,-5.594,359.2548,350.6268,357.986
18.46,-27.2125,17.54,-5.5938,359.2559,350.6281,357.9867
18.48,-27.2135,17.5397,-5.5942,359.2571,350.6241,357.9898
18.5,-27.2133,17.5403,-5.5942,359.2547,350.6251,357.9873
18.52,-27.213,17.5403,-5.5939,359.2541,350.628,357.9865
18.54,-27.2129,17.5399,-5.5937,359.2559,350.6292,357.9883
18.56,-27.2129,17.54,-5.5937,359.2563,350.6302,357.9875
18.58,-27.2122,17.5407,-5.5936,359.252,350.6325,357.9845
18.6,-27.2124,17.5405,-5.5938,359.2531,350.632,357.9862
18.62,-27.2126,17.5401,-5.5937,359.2552,350.631,357.9872
18.64,-27.2125,17.5404,-5.5936,359.2536,350.6324,357.987
18.66,-27.2125,17.5399,-5.5934,359.2561,350.6341,357.9871
18.68,-27.2117,17.5393,-5.5929,359.2586,350.6396,357.989
18.7,-27.2114,17.5393,-5.5928,359.2585,350.6398,357.9891
18.72,-27.2098,17.54,-5.5918,359.2557,350.6484,357.9861
18.74,-27.211,17.5395,-5.5927,359.2566,350.6407,357.9883
18.76,-27.2109,17.5398,-5.5929,359.2555,350.6404,357.9867
18.78,-27.2107,17.5399,-5.5926,359.255,350.6437,357.9863
18.8,-27.2114,17.5397,-5.5932,359.2566,350.6385,357.9865
18.82,-27.2109,17.5397,-5.5927,359.2566,350.6419,357.9861
18.84,-27.2108,17.5393,-5.5927,359.2579,350.6417,357.987
18.86,-27.2114,17.5392,-5.5928,359.2573,350.6389,357.9875
18.88,-27.2109,17.5399,-5.5927,359.2548,350.6414,357.9849
18.9,-27.2108,17.5402,-5.5927,359.2549,350.6413,357.984
18.92,-27.212,17.5393,-5.5933,359.2593,350.6338,357.9879
18.94,-27.2118,17.5395,-5.593,359.2572,350.6368,357.9871
18.96,-27.2117,17.5398,-5.593,359.256,350.6375,357.986
18.98,-27.2114,17.5397,-5.5927,359.2557,350.6404,357.9864
19,-27.211,17.5403,-5.5924,359.2531,350.6436,357.9836
19.02,-27.2121,17.5397,-5.5932,359.256,350.6353,357.9874
19.04,-27.2119,17.5395,-5.5932,359.2574,350.6361,357.988
19.06,-27.2114,17.5404,-5.5931,359.2536,350.6379,357.9837
19.08,-27.2113,17.54,-5.5928,359.2556,350.638,357.9866
19.1,-27.211,17.54,-5.5925,359.2547,350.6415,357.9862
19.12,-27.211,17.5402,-5.5925,359.254,350.6417,357.9857
19.14,-27.2113,17.5398,-5.5927,359.2563,350.64,357.987
19.16,-27.2113,17.5392,-5.5926,359.2588,350.6401,357.989
19.18,-27.2112,17.5402,-5.5928,359.2537,350.6409,357.986
19.2,-27.2112,17.5402,-5.5928,359.255,350.6402,357.9853
19.22,-27.2121,17.5397,-5.5932,359.2567,350.6348,357.9874
19.24,-27.2116,17.5402,-5.5929,359.254,350.6383,357.9862
19.26,-27.211,17.5393,-5.5921,359.2581,350.6418,357.9882
19.28,-27.2107,17.54,-5.5926,359.2556,350.6379,357.9856
19.3,-27.2092,17.5407,-5.5922,359.2518,350.6404,357.9843
19.32,-27.2085,17.5406,-5.592,359.253,350.6395,357.9838
19.34,-27.2089,17.54,-5.5923,359.2562,350.635,357.9856
19.36,-27.2095,17.5404,-5.5931,359.2556,350.6288,357.986
19.38,-27.2103,17.5412,-5.5936,359.2509,350.6268,357.9846
19.4,-27.2094,17.5412,-5.5929,359.2505,350.6325,357.9832
19.42,-27.2101,17.5406,-5.5934,359.2524,350.6291,357.9847
19.44,-27.2102,17.5403,-5.5934,359.2544,350.6276,357.9861
19.46,-27.2098,17.5405,-5.5931,359.2525,350.6314,357.9857
19.48,-27.2102,17.5407,-5.5934,359.2535,350.6277,357.9847
19.5,-27.2108,17.5403,-5.5938,359.2548,350.6251,357.9874
19.52,-27.2103,17.5408,-5.5935,359.2526,350.6283,357.9864
19.54,-27.2107,17.5398,-5.5936,359.2561,350.6274,357.9877
19.56,-27.2106,17.541,-5.5936,359.2516,350.6271,357.9849
19.58,-27.2114,17.5405,-5.5937,359.2536,350.6258,357.9853
19.6,-27.2114,17.5408,-5.5936,359.2523,350.6269,357.9841
19.62,-27.2115,17.5405,-5.5936,359.2538,350.6275,357.9861
19.64,-27.2124,17.5408,-5.5944,359.2531,350.6227,357.9853
19.66,-27.2116,17.5406,-5.5936,359.2535,350.6268,357.985
19.68,-27.2113,17.5405,-5.5934,359.2543,350.6292,357.9853
19.7,-27.2126,17.5403,-5.5943,359.2552,350.6209,357.9869
19.72,-27.2124,17.5405,-5.5942,359.254,350.6207,357.9863
19.74,-27.2122,17.5401,-5.5941,359.2561,350.6228,357.9877
19.76,-27.2125,17.5408,-5.5945,359.2533,350.6205,357.9864
19.78,-27.2118,17.5401,-5.5938,359.2552,350.6261,357.9872
19.8,-27.21,17.5405,-5.5924,359.2539,350.6358,357.9856
19.82,-27.2115,17.5402,-5.5934,359.2559,350.6283,357.9861
19.84,-27.2115,17.54,-5.5935,359.2564,350.6277,357.9865
19.86,-27.2116,17.5399,-5.5936,359.2564,350.6283,357.9876
19.88,-27.2119,17.5403,-5.5939,359.255,350.6263,357.9872
19.9,-27.2114,17.5401,-5.5934,359.2555,350.6293,357.9873
19.92,-27.2111,17.5405,-5.5933,359.2539,350.6336,357.9849
19.94,-27.2114,17.5403,-5.5935,359.2554,350.6307,357.9863
19.96,-27.2112,17.5402,-5.5934,359.2553,350.6313,357.9862
19.98,-27.2112,17.5403,-5.5935,359.2538,350.6315,357.9872
20,-27.2096,17.5407,-5.5926,359.253,350.6407,357.9852
20.02,-27.2099,17.5405,-5.5929,359.2546,350.6374,357.9838
20.04,-27.21,17.5405,-5.5933,359.254,350.6345,357.9844
20.06,-27.2105,17.5403,-5.5938,359.2545,350.6306,357.9859
20.08,-27.2095,17.5407,-5.5932,359.2523,350.6342,357.9857
20.1,-27.2086,17.5405,-5.5924,359.2534,350.6408,357.9843
20.12,-27.2095,17.54,-5.5929,359.2569,350.6366,357.9852
20.14,-27.2097,17.54,-5.5931,359.2574,350.6349,357.9846
20.16,-27.21,17.5403,-5.5932,359.2548,350.6341,357.9858
20.18,-27.21,17.5403,-5.5931,359.2535,350.6349,357.9854
20.2,-27.2119,17.5396,-5.5944,359.2572,350.6234,357.9897
20.22,-27.2109,17.5405,-5.5937,359.2533,350.6311,357.984
20.24,-27.2112,17.5403,-5.5937,359.2544,350.6307,357.9848
20.26,-27.2109,17.5404,-5.5933,359.2549,350.6337,357.9836
20.28,-27.2111,17.5406,-5.5929,359.2538,350.6357,357.9848
20.3,-27.2113,17.54,-5.5931,359.2565,350.6331,357.9879
20.32,-27.2112,17.5399,-5.5931,359.2567,350.6341,357.987
20.34,-27.2112,17.5401,-5.5932,359.2556,350.6336,357.9857
20.36,-27.2109,17.5398,-5.5928,359.2569,350.6361,357.9868
20.38,-27.2109,17.5406,-5.5932,359.2532,350.6341,357.9854
20.4,-27.2111,17.5404,-5.5933,359.2539,350.6328,357.9864
20.42,-27.211,17.5405,-5.5933,359.2533,350.6328,357.9864
20.44,-27.2105,17.5409,-5.593,359.2522,350.6358,357.9858
20.46,-27.2108,17.5398,-5.5929,359.2575,350.6351,357.9886
20.48,-27.211,17.5402,-5.593,359.2547,350.6341,357.9869
20.5,-27.2108,17.5397,-5.5926,359.2553,350.6355,357.9894
20.52,-27.211,17.5399,-5.5929,359.256,350.6332,357.9879
20.54,-27.2115,17.54,-5.5934,359.2554,350.6299,357.9878
20.56,-27.211,17.54,-5.5931,359.2553,350.6321,357.9891
20.58,-27.2128,17.5406,-5.594,359.2545,350.6235,357.9865
20.6,-27.2126,17.5407,-5.5937,359.2525,350.6256,357.9857
20.62,-27.2126,17.5408,-5.5938,359.2527,350.6255,357.985
20.64,-27.2126,17.5402,-5.5939,359.2543,350.6237,357.9879
20.66,-27.2114,17.5406,-5.5935,359.2531,350.6268,357.9861
20.68,-27.2119,17.5403,-5.5937,359.2555,350.6211,357.9872
20.7,-27.2132,17.541,-5.5948,359.252,350.6141,357.9862
20.72,-27.2126,17.5407,-5.594,359.2532,350.62,357.9872
20.74,-27.2122,17.5411,-5.594,359.2513,350.6216,357.9851
20.76,-27.2113,17.5411,-5.5934,359.2509,350.6288,357.9841
20.78,-27.2121,17.541,-5.5941,359.2523,350.6212,357.9854
20.8,-27.2119,17.5407,-5.594,359.2548,350.6202,357.985
20.82,-27.2118,17.5406,-5.5941,359.2537,350.6199,357.9864
20.84,-27.2121,17.5406,-5.5944,359.2528,350.618,357.9869
20.86,-27.2115,17.5408,-5.594,359.2531,350.6226,357.9856
20.88,-27.2116,17.541,-5.594,359.2524,350.6244,357.9837
20.9,-27.2117,17.5419,-5.5944,359.2508,350.6213,357.9833
20.92,-27.2116,17.541,-5.5941,359.2518,350.6215,357.9844
20.94,-27.2121,17.5407,-5.5944,359.2528,350.6191,357.9854
20.96,-27.2124,17.5409,-5.5948,359.2527,350.6154,357.9853
20.98,-27.212,17.5411,-5.5942,359.2515,350.6209,357.9844
21,-27.2126,17.5406,-5.5946,359.2532,350.6178,357.987
21.02,-27.2125,17.5409,-5.5946,359.2524,350.6176,357.9857
21.04,-27.2114,17.5417,-5.5939,359.2496,350.623,357.9822
