time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.48,-24.4614,-16.2711,4.86,76.6004,190.5919,341.889
19.5,-24.447,-16.2706,4.858,76.5925,190.4135,341.7087
19.52,-24.4322,-16.2697,4.8551,76.5874,190.2,341.4868
19.54,-24.4078,-16.2652,4.8515,76.5966,189.882,341.1792
19.56,-24.4034,-16.2679,4.8453,76.5814,189.7307,341.0466
19.58,-24.3878,-16.2648,4.8472,76.5973,189.5229,340.837
19.6,-24.3786,-16.2585,4.8491,76.6248,189.4221,340.7486
19.62,-24.3624,-16.2592,4.8527,76.6387,189.2751,340.5776
19.64,-24.3531,-16.2605,4.8534,76.6687,189.0464,340.3495
19.66,-24.3418,-16.2647,4.8592,76.6776,188.9001,340.1764
19.68,-24.3369,-16.2673,4.8631,76.6941,188.7841,340.0512
19.7,-24.3328,-16.2639,4.8704,76.7284,188.7644,340.0219
19.72,-24.3303,-16.2652,4.8757,76.7551,188.7275,339.9847
19.74,-24.3264,-16.2727,4.8894,76.7965,188.621,339.8776
19.76,-24.3229,-16.2744,4.8993,76.8271,188.5993,339.8433
19.78,-24.325,-16.277,4.9064,76.8592,188.5746,339.8261
19.8,-24.3266,-16.2798,4.9162,76.8801,188.6164,339.8636
19.82,-24.3297,-16.2813,4.9244,76.913,188.657,339.9099
19.84,-24.3376,-16.289,4.9356,76.9341,188.7203,339.9973
19.86,-24.3402,-16.2904,4.941,76.9463,188.761,340.0611
19.88,-24.3515,-16.2858,4.9413,76.9594,188.8882,340.3
19.9,-24.3592,-16.2873,4.9392,76.9276,188.9023,340.3862
19.92,-24.367,-16.2848,4.9373,76.9157,188.9832,340.5257
19.94,-24.3952,-16.2877,4.9157,76.8209,189.1916,340.8146
19.96,-24.4072,-16.2841,4.9058,76.7848,189.3814,341.0364
19.98,-24.4214,-16.2829,4.8929,76.7224,189.5455,341.2569
20,-24.4383,-16.2769,4.8806,76.671,189.7627,341.5158
20.02,-24.4572,-16.2633,4.871,76.6383,189.9855,341.7598
20.04,-24.4804,-16.1646,4.8834,76.6867,190.6367,342.9737
20.06,-24.4952,-16.085,4.9128,76.8187,191.1271,343.7146
20.08,-24.5239,-15.994,4.9676,77.0585,191.8785,344.2811
20.1,-24.5515,-15.9255,5.0413,77.3372,192.4293,344.6132
20.12,-24.5768,-15.8648,5.1443,77.683,192.8667,345.3703
20.14,-24.642,-15.7904,5.4568,78.8244,194.6178,347.9471
20.16,-24.6848,-15.7586,5.6851,79.6283,196.1847,349.6877
20.18,-24.7394,-15.7207,5.9695,80.6578,198.4877,351.7583
20.2,-24.7943,-15.6824,6.3119,81.8161,201.7682,354.8914
20.22,-24.8489,-15.6556,6.708,83.1101,206.5997,359.724
20.24,-24.9874,-15.6302,7.6537,85.7218,228.9416,21.8537
20.26,-25.0668,-15.6163,8.1957,86.5896,254.4283,46.822
20.28,-25.1532,-15.5815,8.7672,86.4714,287.475,79.4004
20.3,-25.2291,-15.5366,9.3544,85.4166,311.655,103.3365
20.32,-25.3141,-15.4487,9.9527,83.7871,325.2977,116.933
20.34,-25.4819,-15.1926,11.1303,80.0546,337.9262,129.5203
20.36,-25.5557,-15.0195,11.7083,78.0873,341.4016,132.8561
