time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.099999,-31.5096,2.0003,0.6651,73.9343,149.8786,35.4823
8.12,-31.511,1.9977,0.6564,73.8627,149.859,35.5132
8.139999,-31.5036,2.0004,0.6604,73.8344,149.7735,35.4309
8.16,-31.4892,2.0022,0.6489,73.6423,149.7472,35.4011
8.179999,-31.4818,2.0076,0.6339,73.4973,149.8414,35.4134
8.2,-31.4734,2.0131,0.6208,73.3928,150.0347,35.4958
8.22,-31.475,2.0264,0.6099,73.3408,150.3778,35.5974
8.24,-31.4795,2.0507,0.5869,73.3735,150.7348,35.4651
8.26,-31.4896,2.152,0.588,73.5015,151.1236,35.199
8.28,-31.509,2.2386,0.6116,73.7342,151.7653,34.8619
8.3,-31.5376,2.3347,0.6634,73.9979,152.3007,34.5435
8.32,-31.5701,2.4251,0.7689,74.5831,152.0011,33.0838
8.34,-31.602,2.471,0.9216,75.2739,150.374,31.2568
8.36,-31.6746,2.4332,1.3994,76.8872,147.9691,27.4873
8.38,-31.7279,2.3765,1.7245,77.8384,146.5387,24.7107
8.4,-31.7701,2.3115,2.1195,78.8756,144.4539,21.5469
8.42,-31.8124,2.2692,2.5812,80.0988,140.5466,17.0476
8.44,-31.8545,2.2449,3.0927,81.2886,134.3402,10.5179
8.46,-31.9137,2.2564,4.27,83.3704,113.7132,349.5469
8.48,-31.9378,2.2952,4.9177,83.9732,97.6258,333.4221
8.5,-31.9434,2.3619,5.6105,83.9955,77.8509,313.3116
8.52,-31.9725,2.4216,6.1185,83.4662,64.3183,299.8955
8.54,-31.9905,2.5997,7.0192,81.646,46.6289,282.7733
8.559999,-32.0311,3.0183,8.4645,77.8874,30.9616,268.3404
8.58,-32.0424,3.2135,8.9995,76.3865,27.2394,265.2953
8.599999,-32.0575,3.5266,9.8482,74.0927,22.6756,261.8332
8.62,-32.0798,3.8211,10.4947,71.9571,20.9136,262.0193
8.639999,-32.0704,4.0293,10.9899,71.0966,18.1426,259.1163
8.66,-32.1565,4.5206,12.1046,67.3965,20.289,260.8895
8.679999,-32.1808,4.6401,12.4269,66.3764,19.1387,259.6486
8.7,-32.1433,4.822,12.9405,63.5813,18.2286,260.0445
