time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.099999,-0.0851,2.9951,4.7368,81.6839,258.4129,75.6583
8.12,-0.1104,3.0233,5.1041,81.8134,266.2801,83.3017
8.139999,-0.11,3.0552,5.3585,81.8269,271.9404,88.467
8.16,-0.1029,3.1586,6.0435,81.5918,287.1779,102.6723
8.179999,-0.0764,3.2436,6.467,81.1544,296.8842,111.7689
8.2,-0.0156,3.3462,6.7967,80.7973,304.5144,119.6156
8.22,0.0296,3.454,7.0634,80.4041,310.2197,125.6715
8.24,0.1425,3.6496,7.4918,79.6824,318.6614,134.7554
8.26,0.354,4.0017,8.2058,78.1478,329.7579,146.6633
8.28,0.4734,4.185,8.5706,77.2664,334.2695,151.5658
8.3,0.5827,4.3525,8.9369,76.3115,337.8018,155.4536
8.32,0.7158,4.5206,9.2681,75.504,340.8629,158.8047
8.34,0.8227,4.6636,9.5936,74.6747,343.1501,161.2248
8.36,1.0203,4.853,10.1183,73.333,346.0556,163.761
8.38,1.0797,4.9176,10.3339,72.7953,347.0576,164.7197
8.4,1.137,4.9447,10.4788,72.4169,347.6505,165.2953
8.42,1.1869,4.9717,10.5581,72.2305,348.216,165.9666
8.44,1.2016,4.9667,10.5732,72.2339,348.2947,166.136
8.46,1.2412,4.9222,10.3602,72.853,347.9532,165.6858
8.48,1.2477,4.8382,10.1246,73.6081,347.2773,165.1322
8.5,1.2607,4.7427,9.8274,74.5383,346.6768,164.8204
8.52,1.2222,4.6259,9.5888,75.3097,345.3557,163.795
8.54,1.1886,4.4261,9.0973,76.8179,342.9415,161.4585
8.559999,1.0875,4.0027,8.153,79.5859,335.4427,153.6067
8.58,1.0381,3.8361,7.7572,80.6537,331.0696,149.1327
8.599999,0.9727,3.5583,7.0406,82.4272,320.6255,138.6875
8.62,0.888,3.3516,6.4471,83.6014,307.5266,125.8592
8.639999,0.8551,3.1983,5.9244,84.2996,292.9376,111.3629
8.66,0.6507,2.8671,4.4969,83.5947,247.9565,67.2575
8.679999,0.5788,2.7935,3.9933,82.681,236.7404,56.3436
8.7,0.4784,2.7204,3.1294,80.7897,223.3557,43.3796
8.72,0.3656,2.7,2.4666,79.1258,216.8068,37.1498
8.74,0.2655,2.7132,1.8057,77.4443,211.9038,32.4242
8.76,0.0652,2.8074,0.5393,74.1075,205.4373,26.2937
8.78,-0.0067,2.8662,0.0925,72.903,203.7444,24.7579
8.8,-0.1228,2.9789,-0.6118,70.9318,201.4499,22.6319
8.82,-0.1874,3.0572,-1.0101,69.7804,200.3129,21.525
8.84,-0.2992,3.19,-1.6223,67.8972,198.9032,19.9114
8.86,-0.4601,3.4066,-2.4795,65.3151,197.2376,18.0116
8.88,-0.5283,3.5129,-2.851,64.1936,196.4814,17.442
8.9,-0.5786,3.5873,-3.1047,63.4041,195.9775,17.1276
8.92,-0.6413,3.6831,-3.4108,62.4331,195.3983,16.745
8.94,-0.7045,3.7762,-3.6776,61.5802,195.0014,16.3369
8.96,-0.8292,3.9582,-4.1325,60.0945,194.4168,15.755
8.98,-0.8751,4.0188,-4.2606,59.6646,194.2019,15.7429
9,-0.9153,4.0644,-4.3389,59.422,194.0447,15.8445
9.02,-0.9493,4.0868,-4.3706,59.2982,193.9795,15.9813
9.04,-0.9718,4.0899,-4.3607,59.3245,193.9866,16.0965
9.059999,-1.0261,4.0165,-4.1532,59.9365,194.3048,16.7932
9.08,-1.0375,3.9665,-4.0264,60.3099,194.4954,17.1418
9.099999,-1.0509,3.8856,-3.8059,60.97,194.8853,17.7011
9.12,-1.0601,3.7615,-3.4576,61.9995,195.6141,18.5102
9.139999,-1.0635,3.6457,-3.1172,62.9974,196.3929,19.2945
9.16,-1.0602,3.3942,-2.2758,65.431,198.8241,21.3199
9.179999,-1.0512,3.2645,-1.7765,66.8276,200.4572,22.656
9.2,-1.0349,3.1386,-1.2256,68.3439,202.3082,24.3429
9.22,-1.0188,3.048,-0.7818,69.5373,204.0015,25.9162
9.24,-0.9905,2.9036,0.0113,71.5894,207.5186,29.1351
9.26,-0.9278,2.7144,1.3841,74.9338,215.5901,36.3832
9.28,-0.8853,2.6584,2.1063,76.5642,221.2762,41.6219
9.3,-0.8585,2.623,2.8585,78.0523,228.5561,48.6469
9.32,-0.7941,2.628,3.5866,79.3597,237.2785,57.0235
9.34,-0.7332,2.6682,4.3231,80.3798,248.2014,67.6535
9.36,-0.6135,2.8562,5.7724,81.1261,275.0376,93.6773
9.38,-0.54,2.9892,6.4622,80.7877,288.3867,106.6021
9.4,-0.5014,3.1026,6.9678,80.2528,297.1986,115.231
9.42,-0.4212,3.2847,7.6012,79.3268,307.2997,125.0558
9.44,-0.3569,3.4741,8.2001,78.2161,315.1842,132.9428
9.46,-0.2067,3.9465,9.3616,75.5027,326.925,144.3266
9.48,-0.1456,4.1644,9.7959,74.3419,330.4631,147.7455
9.5,-0.0957,4.319,10.0788,73.5348,332.6454,149.8751
9.52,-0.0367,4.5136,10.411,72.5577,335.0303,152.4188
9.54,0.015,4.6848,10.6754,71.7425,336.801,154.324
9.559999,0.1129,4.9668,11.0133,70.5959,339.0738,156.8592
9.58,0.1432,5.0252,11.0426,70.4439,339.4214,157.1319
9.599999,0.1693,5.0499,11.0156,70.485,339.3669,156.943
9.62,0.1884,5.0469,10.9493,70.6623,339.1909,156.688
9.639999,0.1823,4.9761,10.8016,71.1251,338.3401,155.7261
9.66,0.1937,4.6627,10.2821,72.7449,335.2631,152.2963
9.679999,0.1766,4.3782,9.8348,74.1311,332.0013,148.6385
9.7,0.1635,4.096,9.3926,75.421,328.2545,144.3575
9.719999,0.1137,3.7904,8.9049,76.7396,322.94,138.5958
9.74,0.0834,3.4715,8.3362,78.1042,316.1403,131.4129
9.76,0.0106,2.8515,7.0085,80.4241,295.1708,110.1187
9.78,-0.013,2.5845,6.2536,81.0811,280.3704,95.3208
9.8,-0.0593,2.3495,5.4602,81.0475,263.8771,78.8694
9.82,-0.0816,2.1724,4.6003,80.3492,247.9145,62.8333
9.84,-0.1138,2.0444,3.7041,79.0739,234.8238,49.7443
9.86,-0.1723,1.9862,1.8425,75.3832,216.313,31.8027
9.88,-0.2011,2.0493,0.8883,73.1542,210.2827,25.8704
9.9,-0.2263,2.1287,0.1619,71.3614,206.8446,22.225
9.92,-0.2746,2.2847,-0.7937,68.9142,203.3144,18.2628
9.94,-0.336,2.5609,-1.969,65.7895,199.7361,14.5626
9.96,-0.4463,3.1888,-3.73,60.9013,195.7527,10.7772
9.98,-0.518,3.5678,-4.5212,58.5522,194.5439,9.2707
10,-0.5753,3.8636,-5.0673,56.8843,193.9266,8.3322
10.02,-0.6695,4.3428,-5.8819,54.286,193.0972,7.2972
10.04,-0.7468,4.6932,-6.4397,52.4348,192.8232,6.3352
10.06,-0.8861,5.2433,-7.2695,49.6589,192.3809,5.5742
10.08,-0.9486,5.424,-7.5313,48.7741,192.4354,5.1994
10.1,-0.9945,5.5392,-7.6871,48.2934,192.445,5.2861
10.12,-1.0328,5.5829,-7.7205,48.2284,192.5383,5.5996
10.14,-1.0569,5.5557,-7.6479,48.4887,192.6971,6.0655
10.16,-1.0825,5.2837,-7.1263,50.4107,193.4669,7.5292
10.18,-1.0844,5.1163,-6.8131,51.4904,193.9122,8.1951
10.2,-1.0787,4.7751,-6.1523,53.681,194.8394,9.5641
10.22,-1.0683,4.459,-5.5068,55.739,195.813,10.9373
10.24,-1.054,4.1195,-4.7652,58.0049,197.0375,12.6276
10.26,-1.0215,3.4194,-3.041,63.0032,200.5835,16.9712
10.28,-1.0096,3.0881,-2.0802,65.5912,203.2048,19.6773
10.3,-0.9977,2.8613,-1.3308,67.543,205.6224,22.0507
10.32,-0.9886,2.5874,-0.3001,70.029,209.5788,25.9374
10.34,-0.9738,2.3649,0.7495,72.4415,214.5782,31.0108
10.36,-0.9047,2.0597,3.0646,77.0192,231.1202,48.1855
10.38,-0.8627,2.0364,4.0449,78.5292,241.8486,59.1848
10.4,-0.8082,2.0859,4.9715,79.5801,254.5095,72.1978
10.42,-0.7323,2.1989,5.8205,80.117,267.914,85.9157
10.44,-0.6533,2.3722,6.5979,80.1494,281.3085,99.6284
10.46,-0.4915,2.7696,7.7497,79.4199,301.1296,120.3782
10.48,-0.3658,3.0724,8.3888,78.6021,311.3765,131.3272
10.5,-0.2733,3.3135,8.7924,77.9307,317.5993,137.9809
10.52,-0.2004,3.4631,9.0171,77.4967,321.1423,141.6457
10.54,-0.0896,3.6596,9.263,77.0057,325.3604,146.021
10.56,0.034,3.7913,9.3592,76.9125,328.2981,149.0735
10.58,0.0941,3.762,9.2603,77.2638,328.448,149.1113
10.6,0.1535,3.6476,9.0436,77.9519,327.3062,147.71
10.62,0.1664,3.4785,8.7585,78.7989,324.5564,144.849
10.64,0.1678,3.2707,8.3976,79.8132,320.2724,140.5363
10.66,0.1705,2.7586,7.4059,82.0431,304.1245,124.2391
10.68,0.1523,2.5532,6.9534,82.7181,293.9169,114.0042
10.7,0.1244,2.2462,6.1111,83.2499,272.0645,92.099
10.72,0.0842,2.0239,5.3632,82.8335,252.8021,72.8453
10.74,0.0478,1.8525,4.5553,81.698,236.5004,56.4471
10.76,-0.0331,1.7133,2.814,78.1004,215.5844,35.4044
10.78,-0.069,1.7392,2.1355,76.488,210.7004,30.4949
10.8,-0.1088,1.848,1.2161,74.2612,205.6369,25.3217
10.82,-0.1595,2.0869,0.0693,71.3743,200.7921,20.5347
10.84,-0.1953,2.3537,-0.832,69.0627,197.9353,17.8007
10.86,-0.2894,2.981,-2.5287,64.4772,194.293,13.743
10.88,-0.3265,3.2199,-3.1144,62.8064,193.3431,12.5399
10.9,-0.3947,3.5772,-4.0182,61.1177,193.7398,11.9988
10.92,-0.446,3.8327,-4.6469,59.6862,193.1726,10.6864
10.94,-0.4823,4.0557,-5.1884,58.0717,192.5581,10.1279
10.96,-0.54,4.3692,-5.8973,55.7794,192.214,8.8123
10.98,-0.5616,4.5045,-6.1535,55.0173,191.9312,7.8982
11,-0.5637,4.6146,-6.3192,54.5009,191.6021,7.6561
11.02,-0.5503,4.6447,-6.3328,54.4654,191.4726,7.8395
11.04,-0.5326,4.6189,-6.2452,54.7629,191.4549,8.2528
11.06,-0.4797,4.3894,-5.7297,56.5678,191.9587,9.6554
11.08,-0.4557,4.2093,-5.3123,57.9768,192.7375,10.5786
11.1,-0.4378,4.0519,-4.9279,59.2528,193.4057,11.2427
11.12,-0.4111,3.7521,-4.1551,61.7134,195.0008,12.756
11.14,-0.3897,3.4934,-3.422,63.9834,196.7158,14.3107
11.16,-0.3525,2.9475,-1.6998,68.8824,202.043,19.7292
11.18,-0.3436,2.7569,-0.9809,70.7424,205.0127,22.6099
11.2,-0.3439,2.4647,0.2786,73.6352,211.5735,28.9202
11.22,-0.3384,2.3224,1.0547,75.2386,216.455,33.6994
11.24,-0.3381,2.1418,2.3657,77.5787,227.2034,44.26
11.26,-0.3433,2.0316,4.1967,79.9953,249.1019,65.8952
11.28,-0.3352,2.0364,5.4467,80.6918,269.1339,85.8499
11.3,-0.3336,2.0946,6.4057,80.3995,285.5671,102.2198
11.32,-0.32,2.2019,7.3094,79.5273,299.5771,116.3628
11.34,-0.2961,2.3494,8.1395,78.2809,310.5923,127.7623
11.36,-0.2494,2.8171,9.5616,75.2741,324.8433,143.0427
11.38,-0.2146,3.1185,10.1225,73.8273,329.147,147.7338
11.4,-0.1947,3.4306,10.5823,72.5409,332.0358,150.7847
11.42,-0.1795,3.7392,10.9472,71.4694,334.2633,153.1372
11.44,-0.1658,4.0142,11.2115,70.6996,335.9542,155.2423
11.46,-0.139,4.3855,11.4633,69.8681,338.126,158.4652
11.48,-0.1342,4.4674,11.4759,69.7596,338.575,159.063
11.5,-0.135,4.4764,11.4182,69.8665,338.5421,158.9902
11.52,-0.1458,4.4256,11.3026,70.1434,338.1118,158.2687
11.54,-0.1605,4.2269,10.9987,70.9886,336.6767,156.2437
11.56,-0.1892,3.7438,10.2968,73.1038,332.7122,152.0651
11.58,-0.1986,3.44,9.8229,74.554,329.3713,148.7361
11.6,-0.2241,3.2025,9.4258,75.6781,325.908,145.2287
11.62,-0.25,2.7901,8.6556,77.6279,317.9241,136.7637
11.64,-0.2804,2.4602,7.9516,79.0924,308.5027,126.8453
11.66,-0.3071,1.9248,6.3734,81.1542,281.2961,99.5338
11.68,-0.3096,1.7796,5.7249,81.3717,268.2878,86.8289
11.7,-0.3009,1.621,4.5878,80.8094,246.9328,66.0554
11.72,-0.2903,1.5778,3.8705,79.9399,235.92,55.1441
11.74,-0.2778,1.6146,2.6583,77.944,221.9014,40.9359
11.76,-0.2295,1.9079,0.6914,73.9244,207.0923,26.1445
11.78,-0.2045,2.1491,-0.2651,71.6652,202.1837,21.5372
11.8,-0.1762,2.427,-1.1961,69.3271,198.5583,18.0453
11.82,-0.1558,2.733,-2.0785,67.0062,195.9239,15.2194
11.84,-0.1452,2.9668,-2.7026,65.286,194.3243,13.444
11.86,-0.1087,3.6483,-4.3483,61.4589,192.0783,10.1168
11.88,-0.0924,3.8582,-4.7986,60.3299,191.2632,9.8484
11.9,-0.0723,4.1207,-5.3236,59.5233,191.7413,8.9639
11.92,-0.039,4.3982,-5.8327,58.5093,190.8937,7.9053
11.94,-0.0138,4.5341,-6.064,58.0723,191.1746,6.9162
11.96,0.0883,4.747,-6.3758,57.1925,190.1838,5.9287
11.98,0.1487,4.7623,-6.3693,57.292,189.931,5.8112
12,0.2272,4.7067,-6.2226,57.8645,189.768,5.8809
12.02,0.3052,4.584,-5.9481,58.9396,189.7929,6.0714
12.04,0.3727,4.4231,-5.5831,60.1999,190.1461,6.5933
12.06,0.4787,3.9762,-4.5379,63.6844,191.8976,7.9784
12.08,0.5231,3.7119,-3.8704,65.7853,193.4028,9.3565
12.1,0.5551,3.4277,-3.1122,68.0297,195.6011,11.5822
12.12,0.5688,3.1419,-2.2699,70.3863,198.7756,14.742
12.14,0.567,2.8662,-1.3637,72.7294,203.1053,18.8834
12.16,0.4992,2.4044,0.6055,77.1498,216.6217,32.0278
12.18,0.441,2.2375,1.6322,78.9034,227.3328,42.5799
12.2,0.364,2.1238,2.67,80.1203,241.465,56.5644
12.22,0.2823,2.0644,3.6959,80.6366,258.087,72.8884
12.24,0.1901,2.0751,4.7083,80.3927,275.3129,89.7108
12.26,0.0067,2.2669,6.5978,77.9542,302.2885,116.2349
12.28,-0.0817,2.4589,7.4517,76.1331,311.1385,125.0394
