time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.68,-22.1832,-15.3218,1.948,63.236,159.5352,64.1457
1088.7,-22.1798,-15.3717,2.0761,63.6511,159.2447,63.6722
1088.72,-22.1795,-15.4149,2.196,64.0331,158.9927,63.1586
1088.74,-22.1852,-15.491,2.4498,64.8462,158.4056,62.2055
1088.76,-22.2054,-15.6486,2.9795,66.5034,156.8794,60.4883
1088.78,-22.2233,-15.7409,3.2944,67.4815,155.8648,59.3702
1088.8,-22.2461,-15.838,3.637,68.5217,154.6774,57.9929
1088.82,-22.2675,-15.9271,4.0185,69.6607,153.1719,56.3419
1088.84,-22.297,-16.0101,4.4281,70.8596,151.3671,54.5425
1088.86,-22.3636,-16.1677,5.3197,73.3771,146.6944,49.719
1088.88,-22.3958,-16.2556,5.79,74.6058,143.8204,46.6373
1088.9,-22.4412,-16.3335,6.2658,75.8353,140.4328,43.0312
1088.92,-22.4815,-16.3946,6.7557,77.0301,136.2522,38.6566
1088.94,-22.5308,-16.44,7.2446,78.1285,131.2039,33.5301
1088.96,-22.6379,-16.4702,8.2138,79.9906,118.3483,20.2615
1088.98,-22.6879,-16.4702,8.6822,80.6736,110.6737,12.1257
1089,-22.7506,-16.454,9.1325,81.1964,102.0379,2.9824
1089.02,-22.8061,-16.4432,9.5595,81.4286,93.367,353.6822
1089.04,-22.8595,-16.4322,9.9577,81.4642,85.2055,344.9684
1089.06,-22.9707,-16.3687,10.6619,81.0902,70.6173,329.388
1089.08,-23.0144,-16.3402,10.9599,80.781,65.1228,323.4151
1089.1,-23.0495,-16.329,11.2107,80.4448,61.1788,319.0499
1089.12,-23.0676,-16.2995,11.4289,80.1283,57.5858,315.1096
1089.14,-23.0918,-16.2731,11.5899,79.8524,55.2292,312.3977
1089.16,-23.1038,-16.2256,11.7726,79.5104,52.6264,309.3765
1089.18,-23.0881,-16.2164,11.796,79.4788,52.5102,309.0639
1089.2,-23.065,-16.2249,11.7726,79.5069,52.9933,309.4864
1089.22,-23.0461,-16.2304,11.7058,79.6228,53.7972,310.311
1089.24,-23.0169,-16.279,11.5639,79.8897,56.2031,312.8581
1089.26,-22.9404,-16.3647,11.1851,80.4844,62.768,319.757
1089.28,-22.9167,-16.4217,10.9164,80.8491,67.6611,324.8291
1089.3,-22.8767,-16.4805,10.6119,81.1815,73.8428,331.0996
1089.32,-22.844,-16.53,10.2657,81.4163,81.1429,338.5037
1089.34,-22.8096,-16.5677,9.8865,81.526,89.2673,346.8528
1089.36,-22.7546,-16.6274,9.0256,81.1421,107.4764,5.839
1089.38,-22.7421,-16.6368,8.5476,80.6442,116.3581,14.961
1089.4,-22.7256,-16.6304,8.0484,79.9257,124.7306,23.3472
1089.42,-22.7168,-16.6035,7.5355,79.038,132.2095,30.8038
1089.44,-22.7172,-16.5736,7.0067,77.9461,138.5956,37.2568
1089.46,-22.7165,-16.4844,5.9532,75.4356,148.2273,47.3526
1089.48,-22.7264,-16.4161,5.4251,74.0591,151.9002,51.1217
1089.5,-22.7339,-16.3128,4.9151,72.6893,154.8481,54.0714
1089.52,-22.7417,-16.1905,4.4255,71.3322,157.2522,56.6224
1089.54,-22.7429,-16.0678,3.9632,69.9583,159.1687,58.9388
1089.56,-22.7439,-15.8331,3.1212,67.3887,161.7809,62.7425
1089.58,-22.7451,-15.7136,2.7407,66.1953,162.7589,63.8507
1089.6,-22.7488,-15.5879,2.3965,65.1188,163.5531,64.7151
1089.62,-22.7453,-15.4652,2.0997,64.172,164.177,65.6059
1089.64,-22.7331,-15.3534,1.8523,63.3704,164.6143,66.5215
1089.66,-22.7212,-15.1787,1.4735,62.1316,165.1867,68.0427
1089.68,-22.7073,-15.1249,1.3466,61.6552,165.3609,68.2779
1089.7,-22.6943,-15.083,1.2654,61.3846,165.4129,68.2971
1089.72,-22.6891,-15.066,1.2303,61.2698,165.3864,68.2711
1089.74,-22.6727,-15.0669,1.2311,61.2515,165.2433,68.1087
1089.76,-22.6462,-15.1294,1.3787,61.7144,164.7982,67.4414
1089.78,-22.6321,-15.1869,1.516,62.1549,164.4967,66.8436
1089.8,-22.6188,-15.2533,1.6992,62.7677,164.0818,66.1197
1089.82,-22.603,-15.3381,1.9241,63.4895,163.5732,65.3497
1089.84,-22.5917,-15.4342,2.1879,64.3612,162.896,64.5253
1089.86,-22.5639,-15.6618,2.829,66.3822,161.0081,62.3435
1089.88,-22.5539,-15.7738,3.2048,67.5349,159.7539,60.8689
1089.9,-22.5408,-15.888,3.6143,68.7429,158.1788,59.0831
1089.92,-22.5316,-15.9972,4.0564,70.0392,156.2577,57.1616
1089.94,-22.5195,-16.106,4.5257,71.3775,153.9436,54.9015
1089.96,-22.5037,-16.3023,5.5186,74.0385,147.9818,48.6734
1089.98,-22.5019,-16.3731,6.0397,75.3382,143.9929,44.5005
1090,-22.4998,-16.4222,6.5776,76.5932,139.0619,39.5605
1090.02,-22.5002,-16.4485,7.1243,77.7886,132.8577,33.5248
1090.04,-22.4917,-16.4714,7.6732,78.7505,125.6816,26.5594
1090.06,-22.5116,-16.4272,8.7545,80.0903,107.6318,8.6789
1090.08,-22.5361,-16.3812,9.2752,80.3393,97.4164,358.6597
1090.1,-22.5484,-16.3357,9.7847,80.2624,87.6126,348.9928
1090.12,-22.5859,-16.2673,10.2658,79.961,78.1821,339.6783
1090.14,-22.6188,-16.2041,10.7183,79.4978,70.3331,331.725
1090.16,-22.7101,-16.0249,11.5084,78.4037,57.8148,318.1808
1090.18,-22.7437,-15.9396,11.8442,77.8428,53.4465,313.0773
1090.2,-22.7881,-15.833,12.1428,77.2914,49.5185,308.642
1090.22,-22.8378,-15.726,12.4013,76.7599,46.235,304.9973
1090.24,-22.8671,-15.6582,12.6166,76.3648,43.9558,302.1957
1090.26,-22.9175,-15.5653,12.9119,75.8108,40.8503,297.6798
1090.28,-22.94,-15.5483,12.9921,75.6446,39.9875,296.4924
1090.3,-22.9419,-15.5569,13.0348,75.5509,39.6571,296.1682
1090.32,-22.9474,-15.5803,13.0269,75.5744,39.8179,296.4348
1090.34,-22.941,-15.6199,12.9792,75.7023,40.2965,297.0224
1090.36,-22.8956,-15.7516,12.6973,76.4204,43.1737,300.1428
1090.38,-22.8669,-15.826,12.4947,76.8925,45.4733,302.8566
1090.4,-22.8218,-15.9156,12.2546,77.4416,48.4512,306.3847
1090.42,-22.7913,-16.0296,11.9729,78.0674,52.1855,310.7907
1090.44,-22.7717,-16.1583,11.6391,78.7678,56.7105,315.7398
1090.46,-22.7278,-16.3912,10.8317,80.2934,70.0345,328.2585
1090.48,-22.7139,-16.4681,10.3683,80.9179,79.0176,336.7767
1090.5,-22.6966,-16.5393,9.8732,81.2437,89.7101,347.3135
1090.52,-22.692,-16.5937,9.3541,81.2685,100.9224,358.7476
1090.54,-22.6926,-16.6298,8.8097,80.9491,111.9268,10.0118
1090.56,-22.7045,-16.6182,7.6581,79.36,131.4023,29.4414
1090.58,-22.7139,-16.5691,7.0766,78.2066,138.6161,36.8207
1090.6,-22.7274,-16.5109,6.4971,76.8966,144.3557,43.0275
1090.62,-22.7425,-16.4515,5.9258,75.4818,148.8667,48.2051
1090.64,-22.7612,-16.3917,5.3559,73.9688,152.4581,52.3003
1090.66,-22.7996,-16.1812,4.2668,70.9268,157.9301,57.9053
1090.68,-22.8082,-16.0464,3.7677,69.4441,159.9027,60.0701
1090.7,-22.8214,-15.9021,3.3016,68.0458,161.46,62.2057
1090.72,-22.8251,-15.7976,2.9792,67.0607,162.3628,63.7279
1090.74,-22.8302,-15.6493,2.4782,65.493,163.5335,66.0482
1090.76,-22.8392,-15.4231,1.7812,63.2502,164.8669,67.884
1090.78,-22.8412,-15.3087,1.4983,62.319,165.3409,68.4889
1090.8,-22.8396,-15.2013,1.2666,61.5559,165.6614,69.1831
1090.82,-22.8355,-15.1108,1.0822,60.9481,165.8522,69.9078
1090.84,-22.8262,-15.0419,0.943,60.4675,165.9623,70.4631
1090.86,-22.8123,-14.9563,0.7847,59.8911,166.0843,70.5971
1090.88,-22.7982,-14.9446,0.7773,59.8242,166.0676,70.3558
1090.9,-22.7879,-14.9556,0.8105,59.9086,165.9791,70.1561
1090.92,-22.774,-14.994,0.8902,60.1734,165.7836,69.8662
1090.94,-22.7588,-15.0614,1.0204,60.613,165.4944,69.3979
1090.96,-22.7216,-15.2538,1.391,61.8224,164.6771,68.0904
1090.98,-22.7056,-15.3602,1.6363,62.6344,164.0551,67.1419
1091,-22.6825,-15.4715,1.9313,63.5766,163.2888,66.1983
1091.02,-22.6629,-15.5814,2.2663,64.6464,162.2996,65.141
1091.04,-22.639,-15.6963,2.6396,65.7994,161.1301,63.9189
1091.06,-22.5904,-15.9169,3.4898,68.3368,158.0505,60.4209
1091.08,-22.5705,-16.0137,3.9664,69.7451,155.9435,58.1953
1091.1,-22.547,-16.1177,4.4732,71.1914,153.377,55.6615
1091.12,-22.5339,-16.219,4.9968,72.6382,150.433,52.6486
1091.14,-22.5136,-16.3231,5.537,74.0243,146.984,48.8791
1091.16,-22.4868,-16.4646,6.6606,76.6403,137.4954,38.6974
1091.18,-22.4761,-16.494,7.2408,77.8122,130.8926,32.1071
1091.2,-22.4738,-16.5053,7.8217,78.8085,122.9768,24.3308
1091.22,-22.472,-16.5093,8.3878,79.5483,114.1996,15.4349
1091.24,-22.4771,-16.4956,8.937,80.0517,104.8439,5.6161
1091.26,-22.5027,-16.4111,9.9752,80.2754,85.6911,345.3436
1091.28,-22.5276,-16.3429,10.4548,80.0319,76.6463,335.9225
1091.3,-22.5542,-16.2694,10.9041,79.6225,68.7472,327.5046
1091.32,-22.5864,-16.1975,11.3104,79.0971,62.1332,320.1948
1091.34,-22.6186,-16.1316,11.6702,78.5905,56.9634,314.1662
1091.36,-22.6842,-15.9835,12.2514,77.6406,49.0482,304.6115
1091.38,-22.7195,-15.9303,12.4586,77.2724,46.4898,301.2833
1091.4,-22.7565,-15.8824,12.6145,77.0371,44.5088,298.5411
1091.42,-22.7583,-15.8656,12.7259,76.9025,43.4505,296.7431
1091.44,-22.7797,-15.8696,12.7791,76.8336,42.7244,295.819
1091.46,-22.7933,-15.9309,12.7265,77.1023,42.995,295.9059
1091.48,-22.8001,-15.9858,12.6017,77.4683,44.0286,296.9571
1091.5,-22.7869,-16.0487,12.4235,77.9699,45.9564,299.0047
1091.52,-22.7776,-16.1193,12.191,78.5734,48.5516,301.997
1091.54,-22.7768,-16.1827,11.9068,79.2298,51.8049,305.825
1091.56,-22.7737,-16.3243,11.1991,80.694,62.067,317.2298
1091.58,-22.7868,-16.3991,10.7731,81.4133,69.8765,325.3917
1091.6,-22.7984,-16.4739,10.3087,81.9767,79.8296,335.5023
1091.62,-22.8143,-16.5551,9.8104,82.2883,91.8742,347.6448
1091.64,-22.8428,-16.6247,9.2796,82.2348,104.7291,0.6268
1091.66,-22.9,-16.7106,8.1372,80.8998,128.7306,24.7205
1091.68,-22.9333,-16.7011,7.5446,79.7537,137.6348,33.9249
1091.7,-22.9634,-16.6716,6.9441,78.3858,144.4693,41.4624
1091.72,-22.9905,-16.6297,6.4924,77.2937,148.423,46.081
1091.74,-23.021,-16.5394,5.7422,75.3179,153.6375,52.2436
1091.76,-23.054,-16.2934,4.5806,72.0681,159.3424,58.8626
1091.78,-23.0625,-16.1466,4.0305,70.4516,161.2871,61.4582
1091.8,-23.0639,-15.9977,3.5078,68.8659,162.8345,63.7489
1091.82,-23.0588,-15.8651,3.0082,67.3048,163.9997,65.7511
1091.84,-23.0456,-15.7425,2.5356,65.7998,164.8327,67.2651
1091.86,-23.0054,-15.4618,1.7053,63.1046,165.8367,69.0924
1091.88,-22.9707,-15.3109,1.3641,61.9658,166.0474,69.7954
1091.9,-22.9307,-15.1604,1.0759,60.9937,166.1329,70.497
1091.92,-22.8857,-15.0238,0.8354,60.1443,166.1867,71.2189
1091.94,-22.842,-14.9042,0.6383,59.4357,166.1996,71.7657
1091.96,-22.7434,-14.7318,0.3807,58.4353,166.1766,71.9556
1091.98,-22.6936,-14.6881,0.3213,58.2029,166.045,71.7352
1092,-22.646,-14.6735,0.3081,58.1387,165.8753,71.4399
1092.02,-22.6001,-14.6874,0.339,58.2021,165.6337,70.9395
1092.04,-22.5522,-14.7256,0.4194,58.44,165.299,70.2178
1092.06,-22.4593,-14.8885,0.7278,59.3949,164.3254,68.5385
1092.08,-22.4146,-15.0034,0.9468,60.0976,163.7771,67.5517
1092.1,-22.3778,-15.1327,1.2058,60.9781,163.0633,66.4049
1092.12,-22.3383,-15.273,1.5087,61.9521,162.3237,65.0759
1092.14,-22.3033,-15.4151,1.8509,63.0372,161.4448,63.487
1092.16,-22.2353,-15.6877,2.6691,65.585,159.0901,60.0756
1092.18,-22.2049,-15.821,3.1355,66.9935,157.5341,58.1891
1092.2,-22.1788,-15.9497,3.6307,68.4619,155.6957,55.9039
1092.22,-22.1585,-16.0736,4.1492,69.9355,153.5666,53.1177
1092.24,-22.1379,-16.1999,4.6871,71.3958,150.9735,49.9095
1092.26,-22.1206,-16.4119,5.8176,74.3006,143.7639,41.9307
1092.28,-22.1124,-16.4946,6.3991,75.6201,139.0254,36.8072
1092.3,-22.1143,-16.5477,6.9832,76.8462,133.2063,30.7501
1092.32,-22.1145,-16.5702,7.57,77.9302,126.3271,23.7107
1092.34,-22.1311,-16.5642,8.1499,78.8302,118.1426,15.5456
1092.36,-22.1727,-16.5101,9.2566,79.8297,99.7416,356.8854
1092.38,-22.2083,-16.4538,9.7719,79.9536,90.1571,346.924
1092.4,-22.2485,-16.3891,10.2577,79.8243,81.2021,337.6172
1092.42,-22.2992,-16.305,10.7124,79.4923,72.8853,329.0538
1092.44,-22.3401,-16.2171,11.1326,79.013,65.9754,321.7936
1092.46,-22.4339,-16.048,11.8428,77.9637,55.7145,310.217
1092.48,-22.4744,-15.9811,12.1285,77.4584,52.1469,306.0133
1092.5,-22.5059,-15.9242,12.3706,76.9975,49.3646,302.7839
1092.52,-22.5378,-15.867,12.5609,76.6211,47.1622,300.2809
1092.54,-22.5614,-15.813,12.7015,76.2979,45.5321,298.4334
1092.56,-22.5725,-15.7828,12.8227,76.0637,44.4975,297.0568
1092.58,-22.5712,-15.7874,12.8051,76.1211,44.6154,297.04
1092.6,-22.5607,-15.8239,12.7363,76.315,45.3629,297.7118
1092.62,-22.5382,-15.872,12.6004,76.6447,46.6475,299.0273
1092.64,-22.5187,-15.9329,12.4199,77.0808,48.5895,301.1642
1092.66,-22.4845,-16.0909,11.9154,78.2423,54.4847,307.8022
1092.68,-22.4771,-16.163,11.5949,78.9352,58.4127,311.9473
1092.7,-22.4713,-16.2587,11.2165,79.7321,63.9973,317.4288
1092.72,-22.4778,-16.3175,10.9041,80.3338,69.0348,322.3181
1092.74,-22.492,-16.4035,10.3356,81.1589,79.7346,332.8676
1092.76,-22.5407,-16.5438,9.3206,81.6548,102.3813,355.928
1092.78,-22.578,-16.6122,8.7681,81.3504,114.6114,8.4658
1092.8,-22.6247,-16.6445,8.196,80.6848,125.58,19.5813
1092.82,-22.6788,-16.6528,7.6,79.657,135.1459,29.4044
1092.84,-22.7246,-16.6191,7.009,78.4077,142.441,37.3434
1092.86,-22.8287,-16.5032,5.8219,75.468,152.2123,49.3242
1092.88,-22.8803,-16.4183,5.2283,73.8521,155.6863,53.5558
1092.9,-22.9304,-16.3009,4.6477,72.2284,158.4865,56.886
1092.92,-22.9694,-16.1637,4.0912,70.611,160.7148,59.7029
1092.94,-23.0055,-16.0141,3.5658,69.0583,162.4678,62.3662
1092.96,-23.0641,-15.7266,2.5981,66.0947,164.9976,67.0723
1092.98,-23.088,-15.5712,2.1555,64.7091,166.033,68.3872
1093,-23.1065,-15.4065,1.7511,63.4242,166.9835,69.3109
1093.02,-23.1211,-15.2397,1.3934,62.273,167.7868,70.1865
1093.04,-23.1282,-15.0849,1.0869,61.2494,168.4654,71.1932
1093.06,-23.1311,-14.8461,0.6152,59.6426,169.3354,73.1794
1093.08,-23.1349,-14.7614,0.4374,59.0455,169.6392,73.582
1093.1,-23.1323,-14.6966,0.3048,58.5808,169.8785,73.4025
1093.12,-23.1325,-14.6491,0.2209,58.2629,170.0829,73.1253
1093.14,-23.1287,-14.6305,0.1917,58.1403,170.2002,73.0165
1093.16,-23.1176,-14.6725,0.2698,58.3998,170.1512,72.7654
1093.18,-23.1059,-14.7419,0.3919,58.8035,170.0075,72.2923
1093.2,-23.0968,-14.8302,0.5476,59.3423,169.8007,71.7111
1093.22,-23.0861,-14.9389,0.7486,60.0367,169.5188,71.0557
1093.24,-23.0748,-15.0687,0.9912,60.8849,169.0991,70.346
1093.26,-23.0358,-15.3615,1.6165,63.0051,167.8165,68.9413
1093.28,-23.0136,-15.5117,1.9874,64.2033,166.9213,67.8174
1093.3,-22.9887,-15.6516,2.3983,65.5164,165.8539,66.3733
1093.32,-22.9594,-15.7916,2.8447,66.91,164.5697,64.729
1093.34,-22.9282,-15.9343,3.3242,68.3886,163.0244,62.9789
1093.36,-22.8624,-16.2203,4.3553,71.4404,159.0015,58.4831
1093.38,-22.827,-16.3483,4.8965,72.9308,156.3156,55.2613
1093.4,-22.7966,-16.4613,5.4514,74.3967,153.0391,51.4817
1093.42,-22.7621,-16.5564,6.0168,75.8052,148.8326,46.986
1093.44,-22.729,-16.612,6.595,77.1867,143.6434,41.6552
1093.46,-22.667,-16.6463,7.7527,79.5043,129.2813,27.4584
1093.48,-22.6436,-16.6279,8.3212,80.3534,119.9418,18.048
1093.5,-22.6268,-16.6116,8.8634,80.8791,109.8129,7.5535
1093.52,-22.6113,-16.5736,9.393,81.1012,98.8969,356.3089
1093.54,-22.6054,-16.5245,9.8947,80.9848,88.2521,345.6205
1093.56,-22.5831,-16.3298,10.832,80,69.7909,327.3359
1093.58,-22.5788,-16.218,11.2445,79.3348,62.9209,320.2456
1093.6,-22.5887,-16.1079,11.6147,78.6312,57.2732,314.2414
1093.62,-22.6009,-16.0049,11.9453,77.9494,52.785,309.3318
1093.64,-22.6133,-15.9174,12.2357,77.2913,49.2746,305.4347
1093.66,-22.6335,-15.7752,12.6861,76.2611,44.5325,299.7957
1093.68,-22.6363,-15.7174,12.8421,75.8969,43.0101,297.6901
1093.7,-22.6533,-15.6916,12.9397,75.7041,41.9502,296.1458
1093.72,-22.6513,-15.6839,12.985,75.6248,41.5681,295.4393
1093.74,-22.6482,-15.7048,13.0023,75.703,41.5876,295.1119
1093.76,-22.6391,-15.7918,12.8711,76.1492,42.8261,295.9988
1093.78,-22.6275,-15.8696,12.7185,76.5761,44.3033,297.5039
1093.8,-22.6179,-15.9505,12.5211,77.1048,46.3477,299.8175
1093.82,-22.5965,-16.0261,12.2751,77.7099,49.0144,302.801
1093.84,-22.5818,-16.1084,11.981,78.4073,52.5661,306.7088
1093.86,-22.5762,-16.3131,11.2402,79.9668,63.3208,317.8344
1093.88,-22.5874,-16.4195,10.7956,80.7246,71.1323,325.5613
1093.9,-22.5957,-16.497,10.3182,81.3388,80.6293,334.9565
1093.92,-22.6159,-16.5773,9.798,81.6639,92.3184,346.7457
1093.94,-22.6414,-16.6295,9.2557,81.6298,104.4692,359.2299
1093.96,-22.719,-16.704,8.0853,80.406,127.5805,22.9247
1093.98,-22.7718,-16.6926,7.4658,79.3137,136.8608,32.2469
1094,-22.8155,-16.6521,6.8474,77.9636,144.167,39.8305
1094.02,-22.8664,-16.5834,6.2266,76.4883,149.7259,46.0465
1094.04,-22.9051,-16.509,5.6165,74.8768,153.9661,51.218
1094.06,-23.0014,-16.2926,4.4061,71.4857,160.1382,58.5217
1094.08,-23.0403,-16.1416,3.8271,69.7941,162.3805,60.8308
1094.1,-23.0649,-15.9681,3.2833,68.1614,164.1981,62.772
1094.12,-23.085,-15.7923,2.7743,66.599,165.5696,64.6636
1094.14,-23.1,-15.6243,2.3035,65.1414,166.579,66.6954
1094.16,-23.1096,-15.3443,1.4633,62.4248,167.8777,70.156
1094.18,-23.1139,-15.2088,1.0888,61.1743,168.3158,70.8927
1094.2,-23.1107,-15.0688,0.7624,60.0432,168.6372,71.2826
1094.22,-23.103,-14.9334,0.4906,59.0976,168.8289,71.7278
1094.24,-23.0903,-14.8133,0.2727,58.336,168.877,72.3457
1094.26,-23.0508,-14.6259,-0.0088,57.2899,168.8829,73.2559
1094.28,-23.029,-14.5611,-0.078,57.0009,168.8703,73.2616
1094.3,-23.0048,-14.5263,-0.0975,56.9047,168.8387,73.1652
1094.32,-22.9828,-14.5245,-0.072,57.0021,168.7344,73.0251
1094.34,-22.9602,-14.5549,-0.0078,57.2448,168.5767,72.7476
1094.36,-22.9029,-14.7255,0.2798,58.1893,168.108,71.5051
1094.38,-22.8765,-14.8445,0.4843,58.8788,167.7865,70.6531
1094.4,-22.8482,-14.9765,0.7374,59.7844,167.3586,69.6781
1094.42,-22.8182,-15.1241,1.0384,60.8322,166.7649,68.7138
1094.44,-22.7857,-15.2785,1.3867,62.0047,165.9645,67.7061
1094.46,-22.7141,-15.5863,2.2158,64.6321,163.7969,65.0502
1094.48,-22.6797,-15.7257,2.6905,66.1052,162.378,63.2358
1094.5,-22.6424,-15.8656,3.2026,67.6676,160.5998,61.117
1094.52,-22.601,-16.0096,3.7462,69.2946,158.4645,58.8101
1094.54,-22.566,-16.1539,4.3137,70.9552,155.8741,56.1129
1094.56,-22.5005,-16.4113,5.4977,74.0862,148.9528,48.3445
1094.58,-22.4668,-16.5062,6.1116,75.5383,144.2101,43.062
1094.6,-22.4433,-16.5757,6.7322,76.8854,138.2636,36.7997
1094.62,-22.4195,-16.6211,7.358,78.1008,131.0288,29.3991
1094.64,-22.4119,-16.6413,7.9701,79.0943,122.5775,20.7471
1094.66,-22.4044,-16.6013,9.1577,80.2053,102.3246,359.9102
1094.68,-22.4165,-16.5534,9.7156,80.2887,91.7949,349.1381
1094.7,-22.4388,-16.4873,10.2424,80.0638,81.7848,338.7585
1094.72,-22.4626,-16.4427,10.6049,79.7679,75.471,332.0193
1094.74,-22.5144,-16.3534,11.1599,79.1583,66.4129,321.9595
1094.76,-22.6073,-16.1862,11.9005,78.1049,55.4874,309.5633
1094.78,-22.6536,-16.1064,12.1938,77.6255,51.6142,305.0495
1094.8,-22.6981,-16.0281,12.4374,77.2202,48.4491,301.194
1094.82,-22.7498,-15.9646,12.6204,76.9424,45.9507,298.0326
1094.84,-22.7916,-15.9279,12.7497,76.755,44.2492,295.7451
1094.86,-22.8513,-15.9129,12.8614,76.6487,42.626,293.6893
1094.88,-22.8689,-15.9433,12.8381,76.7899,42.6906,293.7498
1094.9,-22.87,-15.987,12.7672,77.0142,43.361,294.455
1094.92,-22.8761,-16.058,12.611,77.4236,44.9342,296.2293
1094.94,-22.8956,-16.1294,12.402,77.9073,47.0593,298.8098
1094.96,-22.8543,-16.2898,11.8556,79.0583,54.328,307.2622
1094.98,-22.8357,-16.3761,11.505,79.6641,59.5613,313.2406
1095,-22.8195,-16.4715,11.1057,80.2783,66.2435,320.6554
1095.02,-22.8156,-16.5652,10.6564,80.8263,74.452,329.5217
1095.04,-22.8058,-16.6567,10.1614,81.1919,84.4989,340.0837
1095.06,-22.8097,-16.7779,9.054,81.0833,107.8337,4.1041
1095.08,-22.8155,-16.8128,8.4509,80.4463,119.2597,15.8665
1095.1,-22.8219,-16.8263,7.8208,79.4519,129.3037,26.2333
1095.12,-22.8371,-16.791,7.1724,78.2251,137.5744,34.7238
1095.14,-22.848,-16.7266,6.513,76.7604,144.2137,41.6417
1095.16,-22.8706,-16.5155,5.2014,73.4457,153.261,52.0865
1095.18,-22.8784,-16.3902,4.5619,71.6898,156.2089,56.0994
1095.2,-22.8832,-16.2488,3.9351,69.909,158.5556,59.2189
1095.22,-22.8857,-16.1264,3.4743,68.531,160.1202,60.9734
1095.24,-22.8851,-15.8797,2.7509,66.3317,162.2486,63.2309
1095.26,-22.8592,-15.4448,1.7436,63.1924,164.4573,66.494
1095.28,-22.8412,-15.2371,1.3092,61.7781,165.2303,68.1813
1095.3,-22.8246,-15.0348,0.9173,60.4822,165.9086,69.5364
1095.32,-22.8045,-14.8528,0.5672,59.2296,166.4881,70.3405
1095.34,-22.7883,-14.6828,0.2667,58.1681,166.9436,70.9026
1095.36,-22.7467,-14.4218,-0.1671,56.6246,167.3224,71.6639
1095.38,-22.7275,-14.3409,-0.304,56.1148,167.3329,72.0615
1095.4,-22.7091,-14.291,-0.3894,55.7618,167.3037,72.268
1095.42,-22.6923,-14.2697,-0.423,55.6097,167.2282,72.1873
1095.44,-22.6807,-14.2729,-0.4133,55.6495,167.1444,72.0535
1095.46,-22.6487,-14.3939,-0.2028,56.4016,166.6479,71.3604
1095.48,-22.6392,-14.4978,-0.0326,56.9915,166.3826,70.9084
1095.5,-22.6298,-14.6282,0.1842,57.7685,166.0695,70.2775
1095.52,-22.6209,-14.7848,0.4436,58.6967,165.7236,69.4865
1095.54,-22.6147,-14.9583,0.7438,59.7691,165.3291,68.5312
1095.56,-22.6041,-15.3193,1.4818,62.2946,164.1364,66.055
1095.58,-22.5973,-15.5002,1.9195,63.741,163.2002,64.8146
1095.6,-22.5894,-15.6718,2.4011,65.2659,162.0166,63.3545
1095.62,-22.5835,-15.8345,2.9161,66.8735,160.5546,61.5735
1095.64,-22.577,-15.9957,3.4585,68.5079,158.7763,59.3934
1095.66,-22.5618,-16.3065,4.6094,71.7634,153.8979,53.4845
1095.68,-22.5609,-16.4459,5.2049,73.3111,150.493,49.5407
1095.7,-22.5603,-16.5567,5.8173,74.8801,146.3914,45.1518
