time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.84,-22.7851,-19.0399,6.3762,79.7443,114.8611,6.2659
31.86,-22.8009,-19.05,6.3652,79.7681,115.0769,6.6258
31.88,-22.8024,-19.0665,6.3619,79.7374,115.2207,6.899
31.9,-22.8188,-19.0696,6.3566,79.7745,115.2209,7.0771
31.92,-22.825,-19.0859,6.3504,79.7591,115.3056,7.326
31.94,-22.8466,-19.1036,6.3418,79.7633,115.3238,7.576
31.96,-22.8579,-19.1155,6.3339,79.7521,115.4006,7.7265
31.98,-22.8673,-19.1127,6.3316,79.7662,115.4558,7.8288
32,-22.8792,-19.1117,6.3279,79.7862,115.5194,7.9131
32.02,-22.8904,-19.1153,6.3217,79.7989,115.6488,8.0053
32.04,-22.91,-19.1184,6.3126,79.8504,115.9106,8.1443
32.06,-22.9233,-19.12,6.3079,79.8833,116.09,8.2962
32.08,-22.9369,-19.1265,6.3006,79.9048,116.2346,8.4215
32.1,-22.9475,-19.1286,6.2973,79.9365,116.3072,8.453
32.12,-22.9501,-19.1362,6.2959,79.9406,116.4805,8.5689
32.14,-22.9734,-19.1432,6.2901,80.0044,116.7474,8.8947
32.16,-22.9756,-19.153,6.2888,80.0168,116.9214,9.0577
32.18,-22.9851,-19.1581,6.2862,80.0434,117.0722,9.1824
32.2,-22.9853,-19.1726,6.2823,80.0413,117.3289,9.4093
32.22,-22.9933,-19.1717,6.2814,80.0641,117.4264,9.5174
32.24,-23.0026,-19.188,6.2744,80.0858,117.7204,9.877
32.26,-23.0045,-19.2005,6.2701,80.0871,117.9639,10.2003
32.28,-23.0054,-19.2171,6.265,80.0948,118.3226,10.6152
32.3,-23.0099,-19.2178,6.2669,80.1454,118.4567,10.7952
32.32,-23.003,-19.2456,6.257,80.1336,118.9339,11.3148
32.34,-22.9874,-19.2861,6.2409,80.101,119.7487,12.1889
32.36,-22.9941,-19.2863,6.2323,80.1207,120.0399,12.5073
32.38,-22.988,-19.2907,6.226,80.1009,120.3682,12.7262
32.4,-22.9845,-19.2947,6.2136,80.0814,120.8607,13.0513
32.42,-22.9769,-19.2896,6.2142,80.1295,121.2191,13.2508
32.44,-22.9549,-19.2687,6.2228,80.1143,122.4957,13.7756
32.46,-22.9546,-19.19,6.2605,80.2099,122.2415,12.4373
32.48,-22.9602,-19.1041,6.3106,80.3003,121.9669,10.5462
32.5,-22.9624,-19.0028,6.4004,80.4371,121.414,8.0049
32.52,-22.9701,-18.9073,6.5234,80.6602,120.1483,4.706
32.54,-22.9819,-18.7431,6.9151,81.3053,115.4562,356.0122
32.56,-22.9989,-18.6608,7.1882,81.7163,111.0744,350.0558
32.58,-23.0113,-18.5961,7.5193,82.0748,105.2351,343.0209
32.6,-23.0285,-18.5235,7.9166,82.3476,97.0936,333.9872
32.62,-23.0318,-18.4985,8.3594,82.3694,87.8295,324.1263
32.64,-23.0745,-18.4405,9.3872,81.6488,67.0443,303.1138
32.66,-23.0993,-18.4356,9.9441,80.8429,58.013,294.2054
32.68,-23.1204,-18.4063,10.5356,79.8073,49.9734,286.4584
32.7,-23.1567,-18.3648,11.1394,78.6486,43.3314,280.2986
32.72,-23.2195,-18.2765,11.7486,77.265,37.4372,275.0958
32.74,-23.3394,-18.0758,12.9504,74.3352,28.8144,267.852
32.76,-23.4126,-17.9532,13.5129,72.848,25.6017,265.2955
32.78,-23.4819,-17.8203,14.0555,71.3831,22.9427,263.3112
32.8,-23.5895,-17.6711,14.5469,69.9705,20.4842,261.7001
32.82,-23.6585,-17.5137,15.009,68.6515,18.7655,260.6884
32.84,-23.8148,-17.1856,15.786,66.1749,16.9332,260.256
32.86,-23.8777,-17.0601,16.0858,65.2306,15.5892,259.0809
32.88,-23.9432,-16.9432,16.3209,64.618,14.7676,258.6898
32.9,-23.9634,-16.8367,16.5109,64.0475,14.044,258.1681
32.92,-23.9971,-16.7577,16.6279,63.6623,13.7345,258.1794
32.94,-24.0074,-16.6886,16.6784,63.3943,14.1869,259.3807
32.96,-23.9773,-16.7235,16.6167,63.5908,14.4584,260.1243
32.98,-23.9355,-16.8225,16.4548,64.1085,14.9484,260.9666
33,-23.86,-16.9369,16.225,64.8165,15.8302,261.924
33.02,-23.7836,-17.114,15.9065,65.8375,17.1247,263.1268
33.04,-23.5991,-17.5015,15.0188,68.4352,20.743,266.0479
33.06,-23.5021,-17.7198,14.4405,70.0946,23.3191,268.1555
33.08,-23.4093,-17.9312,13.7825,71.8718,26.5635,270.8524
33.1,-23.3258,-18.128,13.0489,73.7502,30.7144,274.4432
33.12,-23.2571,-18.3144,12.2451,75.6804,36.0714,279.4588
33.14,-23.1445,-18.6179,10.456,79.2896,53.3918,296.3349
33.16,-23.1099,-18.7086,9.4797,80.6543,67.3406,309.9507
33.18,-23.0934,-18.7161,8.4753,81.3403,84.3461,326.6838
33.2,-23.0771,-18.6645,7.4543,81.1137,102.7944,344.9433
