time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.54,-23.9532,-16.339,5.5075,78.5091,155.8227,339.5397
56.56,-23.9644,-16.3442,5.5111,78.5311,155.9802,339.6252
56.58,-23.9759,-16.3474,5.5148,78.5666,156.165,339.7466
56.6,-23.9863,-16.3533,5.5203,78.5873,156.3271,339.8334
56.62,-24.0094,-16.3585,5.5338,78.6711,156.715,340.0977
56.64,-24.0202,-16.3581,5.5436,78.7347,156.9796,340.2536
56.66,-24.035,-16.3611,5.5491,78.7796,157.3127,340.4852
56.68,-24.0446,-16.3636,5.556,78.8241,157.6196,340.6767
56.7,-24.0538,-16.3658,5.5659,78.8684,157.9279,340.8453
56.72,-24.0734,-16.3747,5.5765,78.929,158.5527,341.2126
56.74,-24.0819,-16.3754,5.5826,78.9577,158.7554,341.3422
56.76,-24.0882,-16.3821,5.5855,78.9527,158.8512,341.4141
56.78,-24.0914,-16.3812,5.5917,78.9853,158.837,341.4189
56.8,-24.0943,-16.3822,5.5966,79.0004,158.773,341.3902
56.82,-24.0992,-16.3879,5.6035,79.021,158.4956,341.1978
56.84,-24.1003,-16.3898,5.6073,79.0314,158.4089,341.1046
56.86,-24.1018,-16.3932,5.6099,79.0373,158.3747,341.0501
56.88,-24.1024,-16.3956,5.6126,79.0465,158.3974,341.0055
56.9,-24.1034,-16.3987,5.6125,79.0454,158.4411,340.9897
56.92,-24.1015,-16.4007,5.6171,79.0727,158.6152,340.9811
56.94,-24.1006,-16.4017,5.6184,79.0825,158.6578,340.9218
56.96,-24.1012,-16.4034,5.6166,79.0769,158.7749,340.9614
56.98,-24.1008,-16.4075,5.6121,79.0636,158.8425,340.9801
57,-24.1009,-16.406,5.6081,79.0744,158.8633,340.9765
57.02,-24.1005,-16.4153,5.5799,78.9684,159.0452,341.0396
57.04,-24.1022,-16.4159,5.5617,78.9125,159.268,341.175
57.06,-24.1042,-16.4196,5.5366,78.8257,159.5318,341.3376
57.08,-24.1048,-16.4231,5.5051,78.7285,159.8132,341.5103
57.1,-24.1065,-16.426,5.4692,78.6126,160.1815,341.7698
57.12,-24.1138,-16.4139,5.3833,78.3921,161.0385,342.4848
57.14,-24.1173,-16.4042,5.3352,78.2721,161.4285,342.8285
57.16,-24.1185,-16.3961,5.2837,78.1244,161.9084,343.2326
57.18,-24.1226,-16.3905,5.2288,77.9739,162.3298,343.5657
57.2,-24.1296,-16.3889,5.1706,77.8098,162.8137,343.9084
57.22,-24.1456,-16.3971,5.0452,77.4404,164.2135,344.6315
57.24,-24.1515,-16.4035,4.9695,77.2237,165.2125,345.1272
57.26,-24.1627,-16.4019,4.8765,76.9706,166.373,345.7786
57.28,-24.1725,-16.3825,4.762,76.6701,167.3951,346.5543
57.3,-24.1704,-16.344,4.6242,76.2977,168.1686,347.4421
57.32,-24.1757,-16.2156,4.2489,75.1855,169.7265,349.5497
57.34,-24.1939,-16.1412,4.0131,74.4781,170.7687,350.6168
57.36,-24.2183,-16.0732,3.7462,73.6625,171.8927,351.6234
57.38,-24.2437,-16.0152,3.4521,72.7339,173.0275,352.5472
57.4,-24.2819,-15.9541,3.1345,71.7488,174.2055,353.5793
57.42,-24.361,-15.8345,2.458,69.5498,176.199,355.5318
57.44,-24.4082,-15.7564,2.1149,68.4283,177.0092,356.4555
57.46,-24.454,-15.6651,1.781,67.311,177.7453,357.2525
57.48,-24.5027,-15.5528,1.4629,66.2517,178.3038,358.0885
57.5,-24.5484,-15.4237,1.1739,65.2976,178.6777,359.0269
57.52,-24.6349,-15.1357,0.7184,63.8825,179.0246,0.9472
57.54,-24.6951,-14.9676,0.5752,63.4876,179.2428,1.1464
57.56,-24.7565,-14.8043,0.5051,63.3268,179.4491,1.2449
57.58,-24.8171,-14.706,0.4996,63.3881,179.5573,1.8142
57.6,-24.8854,-14.6886,0.5644,63.6647,179.9328,2.3706
57.62,-25.046,-14.8256,0.972,65.2641,180.7216,3.6141
57.64,-25.125,-14.9152,1.3251,66.5572,181.054,4.1948
57.66,-25.2042,-15.0161,1.7709,68.0817,181.3634,4.5664
57.68,-25.2798,-15.1266,2.3087,69.9383,181.56,4.9659
57.7,-25.3477,-15.261,2.9231,71.988,181.679,5.2532
57.72,-25.4662,-15.5336,4.3413,76.7533,181.2029,5.5409
57.74,-25.5205,-15.6495,5.1182,79.3049,180.9512,5.2916
57.76,-25.5649,-15.7492,5.9175,81.8769,180.2696,4.6568
57.78,-25.6035,-15.8364,6.723,84.4412,178.5848,3.0654
57.8,-25.6324,-15.9007,7.5283,86.9648,173.1775,357.8773
57.82,-25.6648,-15.9845,9.094,88.0197,25.7683,211.2118
57.84,-25.685,-15.9907,9.8307,85.8664,14.7224,200.443
57.86,-25.6972,-15.979,10.5325,83.7422,12.4491,198.2106
57.88,-25.7164,-15.9596,11.1863,81.7854,11.2348,196.6652
57.9,-25.7236,-15.9274,11.7821,80.0964,9.7438,194.6952
57.92,-25.7298,-15.7607,12.7245,77.1983,8.5181,192.9825
57.94,-25.7234,-15.6433,13.0647,76.0753,8.2032,192.3985
57.96,-25.7083,-15.5345,13.3197,75.2173,7.8723,191.6366
57.98,-25.6741,-15.4602,13.4873,74.6377,7.7309,191.0507
58,-25.6384,-15.4072,13.5638,74.2961,7.7658,191.0086
58.02,-25.5361,-15.3964,13.4612,74.4836,8.378,191.6499
58.04,-25.4665,-15.4476,13.2575,75.0859,8.9828,192.1321
58.06,-25.4003,-15.5335,12.966,76.0327,9.9001,192.9519
58.08,-25.3332,-15.6331,12.5884,77.2117,11.1449,194.2931
58.1,-25.2495,-15.7563,12.1317,78.6585,13.1497,196.529
58.12,-25.1298,-16.0004,10.9622,82.2339,20.1407,203.9721
58.14,-25.0824,-16.1167,10.2683,84.3243,27.5034,211.1922
58.16,-25.0401,-16.2108,9.5213,86.3707,43.8869,227.3243
58.18,-25.0265,-16.2612,8.7189,87.635,87.8402,271.2387
58.2,-25.0174,-16.2783,7.8907,86.6605,139.3789,322.6268
58.22,-25.0689,-16.222,6.204,81.9259,169.9735,351.4924
58.24,-25.1176,-16.1777,5.3631,79.2798,175.4033,355.5207
58.26,-25.1587,-16.1116,4.5384,76.6155,178.5986,357.6598
58.28,-25.1949,-16.0072,3.7345,74.0108,180.6159,359.035
58.3,-25.2224,-15.8472,2.9652,71.5244,181.9711,359.9915
58.32,-25.2636,-15.4078,1.5812,66.9069,183.7375,0.7655
58.34,-25.2817,-15.177,0.9746,64.81,184.3734,0.8398
58.36,-25.2983,-14.9624,0.4263,62.8842,184.8315,0.8591
