time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.5,-0.0022,0.0001,0.0009,355.9461,3.2565,356.2119
22.52,-0.0023,0.0003,0.0006,355.9448,3.2561,356.2132
22.54,-0.0021,0.0002,0.0006,355.9453,3.257,356.2127
22.56,-0.0017,0.0001,0.0005,355.946,3.2594,356.2117
22.58,-0.0018,0,0.0006,355.9467,3.2584,356.2112
22.6,-0.0016,0,0.0004,355.9457,3.259,356.2109
22.62,-0.0018,0.0002,0.0005,355.9447,3.2578,356.2119
22.64,-0.0019,0.0002,0.0007,355.945,3.2569,356.2119
22.66,-0.002,0.0001,0.0008,355.946,3.2563,356.2119
22.68,-0.002,0.0001,0.0008,355.946,3.2568,356.212
22.7,-0.002,-0.0001,0.0007,355.9472,3.2572,356.212
22.72,-0.0021,0,0.0008,355.9459,3.258,356.2118
22.74,-0.0019,0.0002,0.0006,355.9449,3.2597,356.2121
22.76,-0.0018,0.0002,0.0006,355.9455,3.2591,356.2118
22.78,-0.0018,0,0.0007,355.9465,3.2582,356.2112
22.8,-0.0018,-0.0002,0.0007,355.9477,3.2579,356.2108
22.82,-0.0021,0,0.0007,355.9463,3.256,356.2118
22.84,-0.002,0,0.0006,355.9459,3.2566,356.2114
22.86,-0.0023,0.0003,0.0006,355.9452,3.2561,356.2126
22.88,-0.0023,-0.0002,0.0008,355.9474,3.2557,356.2106
22.9,-0.0026,-0.0001,0.0008,355.9473,3.2548,356.2108
22.92,-0.0027,0.0001,0.0007,355.9462,3.2547,356.2106
22.94,-0.0033,-0.0002,0.001,355.9477,3.2512,356.2101
22.96,-0.0029,0,0.0006,355.9475,3.2522,356.2106
22.98,-0.0023,0.0001,0.0004,355.9464,3.2525,356.2108
23,-0.0018,0.0001,0.0005,355.9465,3.2525,356.2115
23.02,-0.0009,0.0001,0.0001,355.9459,3.2521,356.21
23.04,-0.0006,0.0001,-0.0006,355.9463,3.2544,356.2096
23.06,-0.001,0,-0.0005,355.9466,3.2526,356.21
23.08,-0.0005,0,-0.0006,355.9461,3.2529,356.2097
23.1,-0.0003,0,-0.0004,355.9466,3.252,356.2094
23.12,-0.0013,0,-0.0001,355.9453,3.2542,356.21
23.14,-0.0037,0.0003,0.0007,355.9454,3.2529,356.2119
23.16,-0.0032,0.0002,0.0004,355.9457,3.2579,356.2123
23.18,-0.0035,0.0002,0.0009,355.9455,3.2571,356.2115
23.2,-0.0032,0.0002,0.0009,355.9451,3.2597,356.211
23.22,-0.0033,-0.0001,0.0011,355.947,3.2624,356.2123
23.24,-0.003,0,0.0011,355.9465,3.2679,356.213
23.26,-0.0034,0.0001,0.0015,355.9457,3.2629,356.2151
23.28,-0.0033,0.0001,0.0014,355.9447,3.2638,356.215
23.3,-0.0035,0.0001,0.0014,355.9459,3.262,356.2146
23.32,-0.0043,0,0.0012,355.9466,3.2594,356.2141
