time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,0.0031,0,0.0006,358.4698,357.8878,358.6212
26.18,0.0029,0.0002,0.0007,358.4679,357.8876,358.6219
26.2,0.0031,0,0.0005,358.4686,357.8908,358.6219
26.22,0.0028,-0.0004,0.0005,358.4706,357.8898,358.6209
26.24,0.0026,-0.0001,0.0004,358.4685,357.8892,358.6203
26.26,0.0026,-0.0002,0.0004,358.4688,357.8894,358.6201
26.28,0.0027,-0.0004,0.0003,358.4695,357.8896,358.6196
26.3,0.0028,-0.0006,0.0003,358.4714,357.8902,358.6207
26.32,0.0025,-0.0004,0.0004,358.4701,357.8891,358.6198
26.34,0.0024,-0.0004,0.0004,358.47,357.8902,358.6195
26.36,0.0023,-0.0003,0.0004,358.4698,357.8908,358.6202
26.38,0.0022,-0.0006,0.0003,358.4709,357.8896,358.619
26.4,0.0019,-0.0006,0.0004,358.4714,357.8896,358.6204
26.42,0.0016,-0.0004,0.0004,358.4703,357.8879,358.6206
26.44,0.0016,0,0,358.4684,357.8867,358.621
26.46,0.0017,-0.0002,0,358.4685,357.8868,358.6201
26.48,0.0018,-0.0004,0.0002,358.4707,357.8857,358.6198
26.5,0.0022,-0.0006,0.0002,358.4707,357.8877,358.6203
26.52,0.0021,-0.0003,0.0003,358.4698,357.8867,358.6208
26.54,0.0026,-0.0002,0.0003,358.4694,357.8885,358.6201
26.56,0.003,-0.0004,0.0003,358.4696,357.8896,358.6192
26.58,0.0031,-0.0005,0.0003,358.4704,357.8898,358.6196
26.6,0.0028,-0.0003,0.0003,358.469,357.8866,358.6192
26.62,0.0027,-0.0002,0.0003,358.4695,357.8865,358.6204
26.64,0.0029,-0.0001,0.0003,358.4682,357.8882,358.6202
26.66,0.0036,-0.0004,0.0005,358.4701,357.8896,358.6198
26.68,0.0038,-0.0009,0.0006,358.4723,357.8903,358.6186
26.7,0.004,-0.0007,0.0004,358.4695,357.8912,358.6194
26.72,0.0038,-0.0005,0.0002,358.4697,357.8898,358.6194
26.74,0.0027,-0.0002,0.0003,358.4692,357.8864,358.62
26.76,0.0027,-0.0004,0.0006,358.4702,357.8878,358.62
26.78,0.0031,-0.0007,0.0006,358.4716,357.8894,358.6201
26.8,0.0036,-0.0006,0.0006,358.4702,357.8916,358.619
26.82,0.0034,-0.0005,0.0007,358.47,357.8914,358.619
26.84,0.0035,-0.0003,0.0007,358.4695,357.8934,358.62
26.86,0.0034,-0.0004,0.0006,358.4705,357.894,358.6205
26.88,0.0036,-0.0005,0.0005,358.4706,357.8982,358.6201
26.9,0.003,-0.0001,0.0009,358.4687,357.8959,358.6208
26.92,0.0028,-0.0002,0.0012,358.4701,357.8934,358.6206
26.94,0.0038,-0.0006,0.0004,358.4706,357.8959,358.6193
26.96,0.0032,-0.0003,0.0004,358.4697,357.8947,358.6198
26.98,0.0025,-0.0006,0.0009,358.4712,357.893,358.6209
27,0.0015,0.0001,0.0009,358.4689,357.8896,358.6216
27.02,0.0021,-0.0003,0.0006,358.4706,357.8901,358.6204
27.04,0.0019,-0.0005,0.0005,358.4709,357.8858,358.6191
27.06,0.0018,-0.0005,0.0007,358.4706,357.8857,358.6197
27.08,0.0019,-0.0002,0.0004,358.4688,357.8862,358.6193
27.1,0.0026,-0.0001,-0.0001,358.4681,357.888,358.62
27.12,0.0027,-0.0003,0.0001,358.4687,357.8863,358.6198
27.14,0.0021,-0.0001,0.0003,358.4684,357.8805,358.6204
27.16,0.0015,-0.0007,0.0006,358.4712,357.8797,358.6198
27.18,0.002,-0.0005,0.0002,358.4703,357.8843,358.6194
27.2,0.0022,-0.0002,0.0002,358.4691,357.8838,358.6191
27.22,0.002,-0.0003,0.0006,358.4698,357.8808,358.6193
27.24,0.0025,-0.0003,0.0003,358.4689,357.8846,358.6195
27.26,0.0021,-0.0005,0.0004,358.4703,357.8847,358.6194
27.28,0.0021,-0.0006,0.0005,358.4713,357.8844,358.6198
27.3,0.0023,-0.0002,0.0005,358.4688,357.884,358.6208
27.32,0.0029,-0.0002,0.0005,358.4695,357.8851,358.6208
27.34,0.003,-0.0004,0.0002,358.4698,357.8859,358.6201
27.36,0.0024,-0.0003,0.0005,358.4699,357.8841,358.6202
27.38,0.0022,-0.0004,0.0006,358.4701,357.8831,358.6201
27.4,0.0021,-0.0004,0.0005,358.4701,357.8845,358.6208
27.42,0.0021,-0.0006,0.0005,358.4713,357.885,358.6208
27.44,0.0023,-0.0002,0.0004,358.4692,357.8839,358.6205
27.46,0.0026,-0.0004,0.0005,358.47,357.8846,358.6197
27.48,0.0025,-0.0006,0.0006,358.4715,357.8845,358.62
27.5,0.0025,-0.0003,0.0003,358.4699,357.8869,358.6196
27.52,0.002,-0.0001,0.0005,358.4676,357.8867,358.6206
27.54,0.0019,-0.0003,0.0008,358.4691,357.8866,358.6206
27.56,0.0019,-0.0003,0.0008,358.47,357.8847,358.6206
27.58,0.0017,-0.0006,0.001,358.4716,357.8824,358.6198
27.6,0.0019,-0.0006,0.0008,358.471,357.8847,358.6189
27.62,0.0021,-0.0004,0.0006,358.47,357.887,358.6188
27.64,0.0025,-0.0005,0.0008,358.4715,357.8884,358.621
27.66,0.0024,-0.0004,0.0008,358.4701,357.8863,358.6211
27.68,0.0025,0.0003,0.0003,358.4652,357.8887,358.6219
27.7,0.0022,-0.0003,0.0005,358.4691,357.8871,358.6217
27.72,0.0016,-0.0003,0.0009,358.4696,357.8849,358.6212
27.74,0.0023,-0.0007,0.001,358.4722,357.888,358.6205
27.76,0.0022,-0.0005,0.0009,358.4705,357.8862,358.621
27.78,0.0019,0,0.0008,358.4681,357.885,358.6225
27.8,0.0021,0,0.0007,358.4685,357.8865,358.6225
27.82,0.0019,-0.0003,0.001,358.4697,357.8853,358.6205
27.84,0.0022,-0.0006,0.0009,358.4713,357.8886,358.6202
27.86,0.0022,-0.0001,0.0006,358.4677,357.8889,358.6195
27.88,0.0021,0,0.0006,358.4674,357.8878,358.6202
27.9,0.0023,0,0.0006,358.4677,357.8881,358.6209
27.92,0.0024,-0.0002,0.0006,358.4684,357.8881,358.6201
27.94,0.0021,-0.0006,0.0007,358.4714,357.8867,358.6205
27.96,0.0023,-0.0005,0.0006,358.4702,357.8884,358.6205
27.98,0.002,-0.0004,0.0005,358.4692,357.8878,358.6202
28,0.0016,-0.0005,0.0007,358.4703,357.8862,358.6207
28.02,0.0016,-0.0005,0.0006,358.4709,357.8867,358.6202
28.04,0.0017,-0.0003,0.0005,358.4699,357.883,358.6201
28.06,0.0019,-0.0004,0.0005,358.4704,357.8835,358.6195
28.08,0.0017,-0.0002,0.0003,358.4684,357.8826,358.6205
28.1,0.0012,0,0.0004,358.4675,357.8804,358.6203
28.12,0.0013,0.0002,0.0003,358.4659,357.8815,358.6192
28.14,0.0018,-0.0002,0.0002,358.4692,357.8828,358.6206
28.16,0.0018,-0.0007,0.0004,358.4705,357.8821,358.6194
28.18,0.0016,-0.0007,0.0003,358.4716,357.881,358.6195
28.2,0.0019,-0.0003,-0.0002,358.4692,357.8845,358.6194
28.22,0.0019,-0.0004,-0.0001,358.4695,357.8833,358.619
28.24,0.0021,-0.0005,0.0001,358.4697,357.8806,358.6193
28.26,0.0016,-0.0006,0.0004,358.4711,357.879,358.6194
28.28,0.0016,-0.0002,0.0002,358.4687,357.8801,358.6192
28.3,0.0018,-0.0003,0.0001,358.4692,357.8827,358.6193
28.32,0.0015,-0.0001,0.0003,358.4684,357.8801,358.6201
28.34,0.0016,-0.0004,0.0004,358.4707,357.8811,358.6205
28.36,0.0017,-0.0002,0.0003,358.4695,357.8813,358.6198
28.38,0.0016,-0.0002,0.0004,358.4692,357.8812,358.6196
28.4,0.0023,0,0,358.4675,357.8831,358.6204
28.42,0.0026,0,-0.0001,358.467,357.8827,358.6194
28.44,0.0021,-0.0002,0.0003,358.4686,357.8811,358.6203
28.46,0.0014,-0.0006,0.0007,358.4701,357.8817,358.6199
28.48,0.0009,0.0006,0.0005,358.4665,357.8805,358.6196
28.5,0.0015,-0.0004,0.0006,358.469,357.8824,358.6191
28.52,0.0016,0,0.0006,358.4684,357.8828,358.6208
28.54,0.0017,-0.0001,0.0007,358.4688,357.8827,358.6213
28.56,0.0012,-0.0001,0.0011,358.4689,357.8811,358.621
28.58,0.0015,0.0001,0.0008,358.4682,357.8828,358.6208
28.6,0.0018,-0.0003,0.0008,358.4695,357.8847,358.6206
28.62,0.0018,-0.0002,0.0009,358.4693,357.8848,358.6206
28.64,0.0021,-0.0002,0.0009,358.4694,357.8856,358.6212
28.66,0.0018,-0.0001,0.0011,358.4683,357.8843,358.6208
28.68,0.0022,-0.0003,0.0009,358.469,357.8862,358.6197
28.7,0.0022,-0.0001,0.0009,358.4686,357.888,358.6215
28.72,0.002,-0.0005,0.0012,358.4709,357.8862,358.6216
28.74,0.0028,-0.0002,0.0007,358.4685,357.8878,358.621
28.76,0.0032,-0.0003,0.0006,358.4677,357.8887,358.6197
28.78,0.0026,-0.0004,0.001,358.4693,357.8853,358.6194
28.8,0.0024,-0.0003,0.0009,358.469,357.8865,358.6202
28.82,0.0024,-0.0007,0.001,358.4721,357.8865,358.62
28.84,0.003,-0.0001,0.0007,358.468,357.8876,358.6213
28.86,0.0029,-0.0003,0.0007,358.4684,357.8858,358.6212
28.88,0.0026,-0.0003,0.0007,358.469,357.8843,358.6208
28.9,0.0025,-0.0001,0.0005,358.4677,357.885,358.6204
28.92,0.0023,-0.0002,0.0007,358.4683,357.8849,358.6206
28.94,0.0021,0,0.0009,358.4673,357.8834,358.6209
28.96,0.002,0,0.0007,358.4678,357.8836,358.621
28.98,0.0017,0.0002,0.0005,358.4665,357.8838,358.6216
29,0.0013,-0.0002,0.0008,358.4688,357.8819,358.6206
29.02,0.0014,-0.0003,0.001,358.4696,357.8803,358.6207
