time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,-25.9937,-15.8613,1.3234,76.0913,196.9544,7.3877
26.18,-25.9825,-15.8684,1.3403,76.1401,196.8883,7.2832
26.2,-25.9745,-15.8645,1.3577,76.2129,196.9035,7.2643
26.22,-25.9652,-15.8706,1.3672,76.266,196.7824,7.119
26.24,-25.9395,-15.8822,1.3841,76.3262,196.5123,6.801
26.26,-25.9341,-15.8781,1.3863,76.3498,196.4382,6.728
26.28,-25.9249,-15.8776,1.3865,76.3632,196.3125,6.5932
26.3,-25.9188,-15.8704,1.3827,76.3733,196.2853,6.5745
26.32,-25.9078,-15.8747,1.3746,76.3486,196.0803,6.3604
26.34,-25.8915,-15.8756,1.3505,76.2641,195.7839,6.0318
26.36,-25.8914,-15.866,1.3361,76.2418,195.7643,6.0258
26.38,-25.8875,-15.8637,1.3203,76.1999,195.6489,5.9078
26.4,-25.8871,-15.8547,1.3061,76.1647,195.6387,5.9121
26.42,-25.8861,-15.8585,1.2875,76.1062,195.5074,5.8043
26.44,-25.8832,-15.8535,1.2676,76.0466,195.4334,5.7475
26.46,-25.8877,-15.8506,1.2567,76.0119,195.4233,5.7381
26.48,-25.8937,-15.8484,1.2492,75.9796,195.4611,5.7486
26.5,-25.8979,-15.8442,1.2488,75.9601,195.6046,5.8295
26.52,-25.9029,-15.8493,1.2488,75.9354,195.6671,5.7953
26.54,-25.9193,-15.8444,1.2786,76.0102,196.0336,6.0585
26.56,-25.9262,-15.8387,1.3196,76.1172,196.2768,6.213
26.58,-25.9433,-15.8361,1.365,76.2601,196.6511,6.4257
26.6,-25.9621,-15.8417,1.4244,76.4509,197.217,6.7188
26.62,-25.9946,-15.8413,1.499,76.8226,198.0846,7.2653
26.64,-26.0573,-15.8578,1.6938,77.598,200.3021,9.5246
26.66,-26.0941,-15.8498,1.8219,78.0153,202.1662,11.5708
26.68,-26.125,-15.8482,1.9703,78.4385,204.1493,14.0756
26.7,-26.1639,-15.8398,2.1386,78.8447,206.2334,16.6721
26.72,-26.206,-15.8585,2.3272,79.2261,208.4312,18.9893
26.74,-26.3273,-15.9263,2.7407,80.1093,214.9258,24.5429
26.76,-26.4056,-15.9609,2.9477,80.5293,218.8504,27.7828
26.78,-26.479,-15.9984,3.1442,80.8228,222.676,30.8153
26.8,-26.5464,-16.0223,3.3203,81.0501,226.705,34.1398
26.82,-26.6022,-16.0427,3.4615,81.1708,229.9451,36.8287
26.84,-26.6862,-16.0506,3.5973,81.1536,233.387,39.8459
26.86,-26.7189,-16.0399,3.5742,80.9884,233.5549,39.9749
26.88,-26.7513,-16.0318,3.4883,80.7051,232.6261,39.01
26.9,-26.7818,-16.0189,3.3185,80.2241,230.6311,36.9652
26.92,-26.8091,-15.9976,3.0948,79.6375,228.0623,34.4321
26.94,-26.8299,-15.9225,2.4884,78.1017,221.4075,28.2031
26.96,-26.8293,-15.8669,2.1178,77.1497,217.7833,24.9502
26.98,-26.8219,-15.7923,1.7207,76.0981,214.4014,21.9768
27,-26.7966,-15.7163,1.311,74.9483,211.15,19.1254
27.02,-26.7689,-15.6191,0.8956,73.7703,208.3998,16.7782
27.04,-26.6768,-15.4029,0.1139,71.5041,203.7926,12.8852
27.06,-26.6141,-15.283,-0.2335,70.5024,201.89,11.4373
27.08,-26.5377,-15.1725,-0.5389,69.593,200.1549,10.2793
27.1,-26.4543,-15.066,-0.795,68.8208,198.6142,9.4956
27.12,-26.364,-14.9908,-1.0059,68.1532,197.0893,8.7231
27.14,-26.1801,-14.9251,-1.2699,67.3862,194.5468,6.9948
27.16,-26.0873,-14.9191,-1.3209,67.2969,193.441,6.2119
27.18,-25.9905,-14.9336,-1.3188,67.3808,192.407,5.5224
27.2,-25.8962,-14.9697,-1.2737,67.6033,191.3932,4.8304
27.22,-25.8004,-15.0228,-1.1796,68.009,190.5081,4.2213
27.24,-25.6279,-15.1643,-0.8658,69.3007,189.141,3.01
27.26,-25.5553,-15.2453,-0.6534,70.0439,188.6162,2.5031
27.28,-25.4821,-15.3371,-0.402,70.9328,188.1744,2.013
27.3,-25.4197,-15.4268,-0.1191,71.9266,187.7708,1.6509
27.32,-25.3598,-15.5205,0.1941,73.0162,187.2949,1.2788
27.34,-25.2456,-15.7022,0.9042,75.4245,186.1264,0.5514
27.36,-25.1967,-15.7919,1.2921,76.7171,185.3906,0.0939
27.38,-25.1526,-15.8772,1.7012,78.0582,184.5619,359.5771
27.4,-25.1142,-15.9568,2.1264,79.4252,183.8668,359.3115
27.42,-25.0826,-16.0329,2.5645,80.818,182.8978,358.8871
27.44,-25.0523,-16.171,3.4539,83.5768,180.1935,356.9063
27.46,-25.0403,-16.2275,3.8973,84.9352,177.4975,354.6386
27.48,-25.0436,-16.2699,4.3326,86.3861,174.7382,352.2095
27.5,-25.0524,-16.3196,4.7529,87.6063,169.3622,347.0618
27.52,-25.066,-16.3672,5.15,88.7553,156.5309,334.3912
27.54,-25.1039,-16.4111,5.8756,88.7865,27.9929,205.9122
27.56,-25.1232,-16.4205,6.1934,87.8225,16.2267,194.0441
27.58,-25.1506,-16.4131,6.4782,86.9354,11.7314,189.4072
27.6,-25.1797,-16.3952,6.7293,86.1793,9.2105,186.6874
27.62,-25.2046,-16.3923,6.939,85.5196,7.1465,184.4359
27.64,-25.2704,-16.3619,7.2388,84.5738,3.9624,180.957
27.66,-25.2972,-16.3567,7.3274,84.3117,2.9588,179.8469
27.68,-25.309,-16.3553,7.3849,84.1557,2.3714,179.0816
27.7,-25.3433,-16.365,7.385,84.1354,1.9538,178.5919
27.72,-25.3665,-16.376,7.355,84.2363,1.4631,178.0265
27.74,-25.4127,-16.4065,7.1526,84.8672,359.93,176.5356
27.76,-25.4441,-16.4312,6.9898,85.4035,358.4521,175.0753
27.78,-25.4719,-16.4635,6.7881,86.0494,356.4411,173.042
27.8,-25.4973,-16.4894,6.5611,86.7628,353.9374,170.4979
27.82,-25.5359,-16.5219,6.2882,87.602,348.8336,165.2862
27.84,-25.6161,-16.5538,5.6562,89.1028,296.0554,112.082
27.86,-25.6537,-16.5654,5.3002,88.7881,234.0194,49.7115
27.88,-25.699,-16.5646,4.9187,87.7748,212.2586,27.5648
27.9,-25.7535,-16.5549,4.5041,86.5664,204.4728,19.3788
27.92,-25.7954,-16.5434,4.072,85.2501,199.8703,14.1224
27.94,-25.8773,-16.4464,3.1427,82.4638,195.1245,8.8082
27.96,-25.9098,-16.3706,2.657,80.9806,193.5573,7.0472
27.98,-25.9307,-16.2864,2.1651,79.4428,192.1744,5.488
28,-25.9564,-16.1815,1.6682,77.8929,191.3568,4.4797
28.02,-25.9734,-16.0612,1.184,76.3517,190.6725,3.6099
28.04,-25.9942,-15.8023,0.2502,73.3204,189.5201,2.4359
28.06,-25.9939,-15.6641,-0.1776,71.9623,188.9617,1.903
28.08,-25.9877,-15.5252,-0.5741,70.6662,188.5092,1.4989
28.1,-25.979,-15.381,-0.9348,69.4833,188.1531,1.3297
28.12,-25.9606,-15.2494,-1.2527,68.4207,187.7854,1.1551
28.14,-25.9213,-15.0238,-1.7653,66.6579,187.0253,0.8432
28.16,-25.8987,-14.9365,-1.951,66.0053,186.7022,0.7135
28.18,-25.8808,-14.8715,-2.0932,65.53,186.4089,0.5334
28.2,-25.8614,-14.8323,-2.1857,65.2067,186.2064,0.3349
28.22,-25.8425,-14.815,-2.2306,65.0448,186.018,0.1665
28.24,-25.8104,-14.84,-2.1842,65.2292,185.7668,359.9656
28.26,-25.791,-14.8896,-2.0842,65.5875,185.6286,359.853
28.28,-25.7747,-14.9559,-1.9435,66.1052,185.5664,359.8286
28.3,-25.7602,-15.0367,-1.7577,66.7637,185.5614,359.7889
28.32,-25.7459,-15.1399,-1.5332,67.562,185.6476,359.7912
28.34,-25.7259,-15.379,-0.9607,69.5507,185.9348,359.7641
28.36,-25.7164,-15.5093,-0.6123,70.709,186.1478,359.7104
28.38,-25.7011,-15.6535,-0.2237,71.9871,186.248,359.6246
28.4,-25.686,-15.7864,0.2046,73.4142,186.3377,359.817
28.42,-25.6656,-15.9243,0.6665,74.9216,186.3073,0.0441
28.44,-25.6226,-16.1836,1.678,78.1613,186.2097,0.4313
28.46,-25.6042,-16.2934,2.2148,79.8742,186.2383,0.6881
28.48,-25.5827,-16.4058,2.7576,81.5641,186.141,0.6834
28.5,-25.5763,-16.4757,3.303,83.301,186.6014,1.2462
28.52,-25.5741,-16.5347,3.8402,85.0173,187.6638,2.3942
28.54,-25.565,-16.612,4.8683,88.1635,195.5508,10.4019
28.56,-25.5672,-16.6249,5.3465,89.46,236.4879,51.4318
28.58,-25.5518,-16.6328,5.8023,88.8832,340.3419,155.3356
28.6,-25.5582,-16.6208,6.2081,87.6757,352.0749,167.2009
28.62,-25.5581,-16.5945,6.5779,86.5165,355.4286,170.6971
28.64,-25.5481,-16.5356,7.1802,84.6302,358.5298,174.1793
28.66,-25.5463,-16.5005,7.4062,83.8884,359.3147,175.2013
28.68,-25.5482,-16.4663,7.5825,83.2921,359.7709,175.8634
28.7,-25.546,-16.4374,7.7105,82.8685,-0.0012,176.3009
28.72,-25.5525,-16.4111,7.7868,82.588,359.9561,176.531
28.74,-25.5767,-16.3816,7.7959,82.5153,359.4816,176.7905
28.76,-25.6009,-16.3709,7.7402,82.692,358.5791,176.2407
28.78,-25.6397,-16.3766,7.6242,83.0427,357.3052,175.3063
28.8,-25.6906,-16.3689,7.4768,83.4367,355.2328,173.5696
28.82,-25.7459,-16.3634,7.3041,83.9556,352.4715,171.1811
28.84,-25.8858,-16.3708,6.8806,85.0468,343.5113,163.1805
28.86,-25.9692,-16.3857,6.6479,85.6005,336.7665,156.816
28.88,-26.0494,-16.4133,6.4144,86.0645,327.5963,147.9072
28.9,-26.1331,-16.4333,6.1794,86.4591,316.5078,136.9677
28.92,-26.2078,-16.4447,5.9514,86.7866,304.9619,125.765
28.94,-26.3269,-16.4587,5.522,87.0215,279.2369,100.4624
28.96,-26.3691,-16.4689,5.3295,86.94,267.0554,88.4178
28.98,-26.4035,-16.4755,5.1569,86.7305,256.814,78.1562
29,-26.428,-16.4974,4.9861,86.4938,247.9557,69.1987
29.02,-26.4423,-16.4992,4.832,86.2307,241.5335,62.6788
29.04,-26.4045,-16.5015,4.5502,85.7759,229.4603,50.1681
29.06,-26.3652,-16.4946,4.4144,85.5556,224.0586,44.4784
29.08,-26.3195,-16.4823,4.2756,85.2989,218.6496,38.7237
29.1,-26.2625,-16.467,4.1276,85.0274,214.4464,34.0411
29.12,-26.2063,-16.4415,3.9731,84.7157,211.0043,30.0417
29.14,-26.0705,-16.4083,3.6177,83.9256,203.4164,21.2312
29.16,-26.0016,-16.3815,3.4158,83.4434,200.1124,17.4278
29.18,-25.9224,-16.3568,3.2,82.895,196.793,13.7043
29.2,-25.8381,-16.328,2.9677,82.288,193.6423,10.2032
29.22,-25.7555,-16.2916,2.7189,81.6046,190.9025,7.1091
29.24,-25.5935,-16.1913,2.1804,80.0482,186.4121,2.1361
29.26,-25.5163,-16.1332,1.8949,79.1677,184.8112,0.3192
29.28,-25.4483,-16.0666,1.6054,78.2872,183.7514,359.0333
29.3,-25.3895,-15.9975,1.3133,77.4292,182.9886,358.0056
29.32,-25.3387,-15.922,1.0241,76.5247,182.4682,357.1767
29.34,-25.2533,-15.7628,0.4697,74.6869,181.8434,356.1794
29.36,-25.2212,-15.6799,0.2137,73.8149,181.5984,355.9033
29.38,-25.2018,-15.6011,-0.0277,72.9852,181.4905,355.7413
29.4,-25.1854,-15.5305,-0.2438,72.2645,181.4289,355.5265
29.42,-25.1834,-15.4659,-0.4396,71.618,181.4679,355.443
29.44,-25.2032,-15.3615,-0.7522,70.5447,181.7089,355.6056
29.46,-25.2242,-15.3244,-0.862,70.1644,181.9237,355.8073
29.48,-25.251,-15.302,-0.9394,69.8916,182.1827,356.0199
29.5,-25.2833,-15.2893,-0.9775,69.7531,182.5094,356.3101
29.52,-25.3173,-15.298,-0.9811,69.7278,182.8344,356.5678
29.54,-25.3903,-15.3597,-0.8583,70.1326,183.5976,357.2724
