time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.48,-26.3284,17.5829,-6.1053,356.6426,0.9619,358.9308
23.5,-26.3287,17.5826,-6.105,356.6446,0.9612,358.9313
23.52,-26.3288,17.5826,-6.1045,356.6449,0.9619,358.9311
23.54,-26.3289,17.5826,-6.1044,356.6448,0.9628,358.931
23.56,-26.3285,17.5826,-6.1052,356.6443,0.9624,358.9312
23.58,-26.327,17.5831,-6.1047,356.6435,0.9641,358.9308
23.6,-26.3266,17.5829,-6.1044,356.6432,0.9658,358.931
23.62,-26.327,17.5827,-6.1047,356.6449,0.9692,358.9294
23.64,-26.3285,17.5834,-6.1058,356.6402,0.9676,358.9311
23.66,-26.3267,17.583,-6.1049,356.642,0.969,358.9308
23.68,-26.3247,17.5833,-6.1046,356.6421,0.9705,358.9293
23.7,-26.3244,17.5835,-6.105,356.6433,0.9722,358.9296
23.72,-26.3262,17.5832,-6.1059,356.6426,0.9716,358.9298
23.74,-26.328,17.5831,-6.106,356.6422,0.9714,358.9313
23.76,-26.3274,17.5831,-6.105,356.6422,0.9688,358.9313
23.78,-26.3264,17.583,-6.105,356.643,0.9692,358.9303
23.8,-26.3262,17.5834,-6.1055,356.6417,0.9707,358.9285
23.82,-26.327,17.5834,-6.1058,356.6413,0.9693,358.929
23.84,-26.3277,17.5831,-6.1053,356.6418,0.9691,358.9297
23.86,-26.3285,17.5829,-6.1048,356.6433,0.9632,358.9312
23.88,-26.328,17.5831,-6.105,356.6427,0.9641,358.9305
23.9,-26.327,17.5827,-6.1048,356.6441,0.9654,358.9301
23.92,-26.3265,17.583,-6.1045,356.6437,0.9644,358.9303
23.94,-26.3266,17.583,-6.1042,356.6438,0.9631,358.9288
23.96,-26.3273,17.583,-6.1042,356.6432,0.963,358.9305
23.98,-26.3271,17.5831,-6.1044,356.6428,0.962,358.9292
24,-26.3273,17.5831,-6.1046,356.6428,0.9538,358.9287
24.02,-26.3291,17.5826,-6.1043,356.6443,0.95,358.9329
24.04,-26.3292,17.5828,-6.1037,356.644,0.9547,358.9299
24.06,-26.3293,17.5827,-6.1036,356.644,0.9509,358.9295
24.08,-26.3283,17.5828,-6.1032,356.6444,0.9481,358.9296
24.1,-26.3275,17.5827,-6.1025,356.6448,0.9456,358.9289
24.12,-26.3287,17.5822,-6.1022,356.6476,0.937,358.9349
24.14,-26.33,17.5824,-6.1016,356.6463,0.9381,358.9301
24.16,-26.3299,17.5824,-6.1013,356.6475,0.9384,358.929
24.18,-26.3306,17.5825,-6.1016,356.6463,0.9337,358.9289
24.2,-26.3319,17.5825,-6.102,356.6464,0.9299,358.9306
24.22,-26.3325,17.5823,-6.1018,356.6474,0.9333,358.9306
24.24,-26.3321,17.5823,-6.1015,356.6471,0.9377,358.9294
24.26,-26.3324,17.5826,-6.1022,356.6457,0.9379,358.9296
24.28,-26.3336,17.5823,-6.1033,356.6458,0.936,358.931
24.3,-26.3334,17.5824,-6.1028,356.6463,0.9372,358.9311
24.32,-26.333,17.5824,-6.1023,356.6465,0.9373,358.9317
24.34,-26.3324,17.5823,-6.1029,356.6458,0.9419,358.9313
24.36,-26.3339,17.5825,-6.1041,356.6442,0.9394,358.9332
24.38,-26.3337,17.5824,-6.1037,356.6448,0.9394,358.9339
24.4,-26.3323,17.5827,-6.1027,356.645,0.9437,358.9312
24.42,-26.3316,17.5825,-6.1025,356.6461,0.9462,358.9295
24.44,-26.3343,17.5826,-6.1049,356.6441,0.944,358.9304
24.46,-26.3347,17.5823,-6.1042,356.6455,0.9452,358.9315
24.48,-26.3336,17.5822,-6.1032,356.6467,0.9474,358.9324
24.5,-26.3316,17.5823,-6.1028,356.6468,0.9493,358.9308
24.52,-26.3321,17.5825,-6.1041,356.6454,0.9467,358.9307
24.54,-26.3343,17.5825,-6.1046,356.6445,0.947,358.9325
24.56,-26.3342,17.5823,-6.1038,356.6456,0.947,358.934
24.58,-26.3321,17.5823,-6.1033,356.6461,0.9484,358.9332
24.6,-26.331,17.5823,-6.1043,356.6465,0.948,358.9319
24.62,-26.332,17.5825,-6.1053,356.6448,0.949,358.9308
24.64,-26.3352,17.5826,-6.1039,356.6444,0.9499,358.9334
24.66,-26.3338,17.5824,-6.1037,356.6451,0.9515,358.9328
24.68,-26.3313,17.5825,-6.1047,356.6449,0.9537,358.9303
24.7,-26.3302,17.5829,-6.106,356.6443,0.9543,358.9297
24.72,-26.3327,17.5828,-6.1058,356.6442,0.9523,358.9311
24.74,-26.3345,17.5821,-6.1042,356.6465,0.953,358.9344
24.76,-26.3326,17.5822,-6.1046,356.6468,0.9545,358.9328
24.78,-26.3313,17.5825,-6.1061,356.645,0.9534,358.9312
24.8,-26.3314,17.5826,-6.106,356.6441,0.9547,358.931
24.82,-26.3333,17.5825,-6.1052,356.6435,0.9541,358.9333
24.84,-26.3327,17.5826,-6.1046,356.6446,0.9567,358.9323
24.86,-26.3314,17.5823,-6.1057,356.6448,0.9564,358.9317
24.88,-26.3311,17.5825,-6.106,356.644,0.9567,358.9316
24.9,-26.3321,17.5826,-6.1052,356.6444,0.9577,358.9316
24.92,-26.3333,17.5829,-6.1045,356.6425,0.9579,358.9328
24.94,-26.3327,17.5826,-6.1047,356.644,0.9583,358.9322
24.96,-26.3313,17.5831,-6.1061,356.6419,0.958,358.9303
24.98,-26.3313,17.5828,-6.1055,356.6425,0.9598,358.9302
25,-26.3323,17.5827,-6.1047,356.6436,0.9615,358.9309
25.02,-26.3331,17.5826,-6.1049,356.6444,0.9577,358.9317
25.04,-26.3325,17.5824,-6.1052,356.645,0.9571,358.9324
25.06,-26.3315,17.5831,-6.1055,356.642,0.9595,358.9296
25.08,-26.332,17.5826,-6.1049,356.6442,0.9596,358.9305
25.1,-26.3323,17.5824,-6.1044,356.6451,0.9592,358.9311
25.12,-26.3324,17.5828,-6.1049,356.6438,0.9568,358.9327
25.14,-26.3322,17.5827,-6.1056,356.643,0.9543,358.9322
25.16,-26.332,17.5825,-6.1053,356.6443,0.9571,358.9318
25.18,-26.3322,17.5826,-6.105,356.6436,0.9587,358.9317
25.2,-26.3319,17.5827,-6.105,356.6436,0.9592,358.9315
25.22,-26.3306,17.5826,-6.1052,356.644,0.9593,358.9316
25.24,-26.33,17.5829,-6.1055,356.644,0.9588,358.9324
25.26,-26.3306,17.5828,-6.1052,356.6441,0.9607,358.9319
25.28,-26.3308,17.5828,-6.1051,356.6432,0.9631,358.9315
25.3,-26.3305,17.5829,-6.1052,356.6423,0.9632,358.9324
25.32,-26.3291,17.5827,-6.1052,356.6439,0.962,358.9312
25.34,-26.3308,17.5826,-6.1052,356.6434,0.9588,358.9325
25.36,-26.3319,17.5825,-6.105,356.6445,0.9595,358.9321
25.38,-26.332,17.5827,-6.105,356.6435,0.9601,358.9329
25.4,-26.3308,17.5829,-6.105,356.6432,0.9606,358.9324
25.42,-26.3303,17.5828,-6.1054,356.6431,0.9582,358.932
25.44,-26.3307,17.5826,-6.1049,356.6442,0.9593,358.9314
25.46,-26.3308,17.5827,-6.1045,356.6438,0.9602,358.9317
25.48,-26.3304,17.5825,-6.1045,356.6448,0.9598,358.9319
25.5,-26.3297,17.5826,-6.1049,356.6446,0.9589,358.9324
25.52,-26.3289,17.5827,-6.1049,356.6435,0.9597,358.9325
25.54,-26.3294,17.5825,-6.1043,356.6454,0.9626,358.9308
25.56,-26.329,17.5827,-6.1041,356.6435,0.9632,358.9304
25.58,-26.3283,17.5827,-6.1042,356.644,0.9618,358.9312
25.6,-26.3277,17.5827,-6.1045,356.644,0.9608,358.9314
25.62,-26.3276,17.5829,-6.1044,356.6429,0.9622,358.9307
25.64,-26.3281,17.5828,-6.1043,356.6436,0.9614,358.9308
25.66,-26.3296,17.5829,-6.104,356.6432,0.9596,358.9305
25.68,-26.3294,17.5826,-6.1043,356.6437,0.9585,358.9306
25.7,-26.3287,17.5828,-6.1043,356.6437,0.9579,358.9308
25.72,-26.3282,17.5827,-6.1042,356.6443,0.9581,358.9297
25.74,-26.3285,17.5826,-6.1039,356.6451,0.9576,358.9304
25.76,-26.3281,17.5829,-6.1039,356.6431,0.9588,358.9309
25.78,-26.3278,17.583,-6.1041,356.6424,0.9581,358.9297
25.8,-26.3279,17.5828,-6.1039,356.6433,0.9587,358.9301
25.82,-26.3283,17.5827,-6.1038,356.6443,0.9587,358.9297
25.84,-26.3294,17.5824,-6.1037,356.646,0.9573,358.932
25.86,-26.3291,17.5826,-6.1039,356.6451,0.9565,358.9303
25.88,-26.3292,17.5828,-6.1042,356.6439,0.9564,358.9301
25.9,-26.3304,17.5829,-6.1044,356.6435,0.9541,358.9311
25.92,-26.3311,17.5828,-6.1041,356.6437,0.9554,358.9308
25.94,-26.3307,17.5826,-6.1043,356.6446,0.9528,358.9316
25.96,-26.3305,17.5828,-6.1047,356.6434,0.953,358.9298
25.98,-26.3311,17.5827,-6.1048,356.643,0.9536,358.9297
26,-26.3315,17.5825,-6.1044,356.6447,0.956,358.9305
26.02,-26.331,17.5828,-6.1043,356.6435,0.9562,358.9332
26.04,-26.3296,17.5826,-6.105,356.6437,0.9571,358.9313
26.06,-26.3314,17.5827,-6.1051,356.6436,0.9548,358.9299
26.08,-26.3329,17.5825,-6.1043,356.6441,0.9554,358.9308
26.1,-26.3323,17.5826,-6.1038,356.644,0.9556,358.9317
26.12,-26.3304,17.5828,-6.104,356.6438,0.9572,358.9313
26.14,-26.3295,17.5828,-6.1052,356.6444,0.9569,358.929
26.16,-26.3324,17.5827,-6.1051,356.6438,0.9551,358.9301
26.18,-26.3346,17.5825,-6.1045,356.6442,0.9538,358.9325
26.2,-26.3329,17.5827,-6.1044,356.6449,0.9578,358.9327
26.22,-26.3298,17.5831,-6.1049,356.6437,0.9614,358.9296
26.24,-26.3309,17.5829,-6.1059,356.6424,0.9595,358.929
26.26,-26.334,17.5824,-6.1048,356.644,0.9576,358.9308
26.28,-26.3337,17.5826,-6.1039,356.6447,0.9595,358.9321
26.3,-26.3307,17.5828,-6.1045,356.6437,0.961,358.9314
26.32,-26.328,17.5828,-6.106,356.6429,0.9597,358.9298
26.34,-26.3286,17.5828,-6.1061,356.6427,0.959,358.9291
26.36,-26.3334,17.5824,-6.1041,356.6444,0.9622,358.9319
26.38,-26.3322,17.5828,-6.1044,356.6439,0.9625,358.9319
26.4,-26.3302,17.5829,-6.1056,356.643,0.9611,358.9296
26.42,-26.3298,17.5833,-6.1063,356.6406,0.9599,358.9272
26.44,-26.3344,17.5831,-6.1048,356.6428,0.9594,358.9294
26.46,-26.3347,17.5825,-6.1045,356.6448,0.9573,358.9337
26.48,-26.3323,17.5828,-6.1051,356.643,0.9595,358.931
26.5,-26.3309,17.5826,-6.106,356.6441,0.9584,358.9304
26.52,-26.3315,17.5824,-6.1061,356.6454,0.9574,358.9298
26.54,-26.334,17.5827,-6.1045,356.6435,0.9612,358.9303
26.56,-26.3332,17.5827,-6.1049,356.6444,0.9598,358.9299
26.58,-26.3319,17.5827,-6.1059,356.6435,0.9582,358.9301
26.6,-26.3304,17.5828,-6.106,356.6423,0.9595,358.9298
26.62,-26.3312,17.5828,-6.1053,356.6429,0.9616,358.9295
26.64,-26.3328,17.5826,-6.1049,356.6437,0.9611,358.9301
26.66,-26.3326,17.5828,-6.1054,356.6429,0.9579,358.9305
26.68,-26.3316,17.5827,-6.1057,356.6434,0.9587,358.9293
26.7,-26.3318,17.5826,-6.1056,356.644,0.9573,358.9292
26.72,-26.3329,17.5826,-6.1053,356.6437,0.9572,358.9297
26.74,-26.3329,17.5823,-6.1051,356.6448,0.9584,358.9312
26.76,-26.3315,17.5827,-6.1056,356.6432,0.9593,358.9298
26.78,-26.3306,17.5829,-6.1058,356.6434,0.9605,358.9285
26.8,-26.331,17.5829,-6.1056,356.6426,0.9618,358.9299
26.82,-26.3314,17.5824,-6.1051,356.6456,0.9646,358.9297
26.84,-26.3317,17.5826,-6.1055,356.6435,0.9635,358.9309
26.86,-26.3305,17.5827,-6.1058,356.6434,0.9641,358.9305
26.88,-26.3299,17.5825,-6.1054,356.6441,0.9637,358.9296
26.9,-26.3299,17.5826,-6.105,356.6441,0.965,358.9302
26.92,-26.3306,17.5828,-6.1052,356.6431,0.9644,358.9298
26.94,-26.3306,17.5828,-6.1052,356.6431,0.9654,358.9302
26.96,-26.3293,17.583,-6.1053,356.6419,0.9655,358.9301
26.98,-26.3287,17.5829,-6.105,356.6416,0.9657,358.9293
27,-26.329,17.5831,-6.105,356.6423,0.9658,358.9288
27.02,-26.3301,17.5827,-6.1051,356.6435,0.9643,358.9292
27.04,-26.3313,17.5824,-6.1053,356.6439,0.9638,358.9295
27.06,-26.3318,17.5825,-6.105,356.6443,0.9593,358.9302
27.08,-26.3312,17.5827,-6.1048,356.643,0.9574,358.9303
27.1,-26.3302,17.5825,-6.1045,356.6447,0.9592,358.9294
27.12,-26.3304,17.5824,-6.1046,356.6452,0.9581,358.9295
27.14,-26.3308,17.5825,-6.1045,356.645,0.9559,358.9316
27.16,-26.3291,17.5823,-6.1033,356.6462,0.956,358.9308
27.18,-26.3286,17.5824,-6.1033,356.6465,0.955,358.9302
27.2,-26.3281,17.5824,-6.103,356.6468,0.9551,358.9294
27.22,-26.3287,17.5827,-6.103,356.6451,0.9537,358.9286
27.24,-26.3305,17.5826,-6.1027,356.6442,0.9469,358.9304
27.26,-26.3301,17.5824,-6.1025,356.6463,0.9457,358.9296
27.28,-26.3295,17.5828,-6.1027,356.6443,0.9462,358.9281
27.3,-26.3297,17.5826,-6.1027,356.6446,0.9474,358.9288
27.32,-26.3314,17.5824,-6.103,356.6455,0.9444,358.93
27.34,-26.3321,17.5821,-6.1025,356.6458,0.9428,358.9301
27.36,-26.3317,17.5824,-6.1028,356.6451,0.9414,358.9297
27.38,-26.3318,17.5825,-6.1031,356.6448,0.9378,358.9303
27.4,-26.3316,17.5827,-6.1029,356.6439,0.9406,358.9297
27.42,-26.3316,17.5826,-6.1024,356.6448,0.9398,358.9294
27.44,-26.3319,17.5821,-6.1018,356.6466,0.9397,358.93
27.46,-26.3329,17.5826,-6.1027,356.6447,0.9389,358.9292
27.48,-26.3332,17.5827,-6.1029,356.644,0.9388,358.9295
27.5,-26.3332,17.5826,-6.1026,356.6444,0.9388,358.9299
27.52,-26.3331,17.5824,-6.1025,356.6454,0.9389,358.9301
27.54,-26.3335,17.5825,-6.1028,356.6454,0.9394,358.9306
27.56,-26.3342,17.5827,-6.1038,356.6434,0.9422,358.93
27.58,-26.3334,17.5825,-6.1032,356.645,0.9448,358.9295
27.6,-26.3323,17.5824,-6.1028,356.646,0.9475,358.9282
27.62,-26.3327,17.5823,-6.1034,356.646,0.9462,358.9293
27.64,-26.3345,17.5827,-6.1045,356.6433,0.9462,358.9305
27.66,-26.3342,17.5827,-6.1041,356.6435,0.9464,358.9302
27.68,-26.3327,17.5825,-6.1036,356.6451,0.9474,358.9297
27.7,-26.3318,17.5826,-6.104,356.6445,0.9483,358.9296
27.72,-26.3317,17.5826,-6.1044,356.6443,0.9488,358.9287
27.74,-26.3338,17.5827,-6.1043,356.6433,0.9481,358.9318
27.76,-26.3328,17.5823,-6.1036,356.6449,0.9509,358.931
27.78,-26.3321,17.5824,-6.1039,356.6451,0.9498,358.9307
27.8,-26.3325,17.5826,-6.1047,356.6436,0.9468,358.931
27.82,-26.3334,17.5826,-6.1051,356.6435,0.947,358.9308
27.84,-26.3336,17.5825,-6.1042,356.645,0.9519,358.932
27.86,-26.3323,17.5829,-6.1043,356.6427,0.9532,358.9303
27.88,-26.3314,17.5829,-6.1049,356.6426,0.9538,358.9284
27.9,-26.3321,17.5828,-6.1052,356.6427,0.9534,358.9293
27.92,-26.3334,17.5826,-6.105,356.6432,0.9537,358.9309
27.94,-26.3333,17.5827,-6.1046,356.6431,0.9532,358.9326
27.96,-26.3317,17.5829,-6.1051,356.6425,0.954,358.9312
27.98,-26.3312,17.5827,-6.1053,356.6429,0.9579,358.9281
28,-26.3328,17.5828,-6.1054,356.6425,0.9548,358.928
28.02,-26.3348,17.5827,-6.1048,356.6419,0.9548,358.9305
28.04,-26.3345,17.583,-6.1045,356.6417,0.9557,358.9302
28.06,-26.3318,17.5829,-6.1057,356.6414,0.9544,358.9303
28.08,-26.332,17.583,-6.1058,356.6412,0.9556,358.9285
28.1,-26.3341,17.5827,-6.1053,356.6429,0.9544,358.9301
28.12,-26.3348,17.5828,-6.1046,356.6422,0.9557,358.9314
28.14,-26.3314,17.5824,-6.1053,356.6442,0.9576,358.9305
28.16,-26.3312,17.583,-6.1061,356.6416,0.9569,358.9297
28.18,-26.3326,17.5831,-6.1058,356.6408,0.9563,358.9302
28.2,-26.3343,17.5829,-6.1051,356.6409,0.9558,358.9308
28.22,-26.3346,17.5826,-6.1048,356.6419,0.9554,358.9315
28.24,-26.3312,17.5831,-6.1057,356.642,0.959,358.9282
28.26,-26.3321,17.5829,-6.106,356.6415,0.9572,358.9293
28.28,-26.3334,17.5823,-6.1052,356.6436,0.9579,358.9297
28.3,-26.3343,17.5828,-6.1048,356.6425,0.9579,358.9293
28.32,-26.3341,17.5829,-6.1051,356.6425,0.9572,358.9293
28.34,-26.333,17.5828,-6.1056,356.6417,0.9562,358.9301
28.36,-26.3318,17.5829,-6.1054,356.6419,0.9579,358.9292
28.38,-26.3325,17.5829,-6.105,356.6414,0.9588,358.9296
28.4,-26.3325,17.5829,-6.1049,356.6419,0.9611,358.9294
28.42,-26.332,17.5832,-6.1053,356.6402,0.9627,358.9296
28.44,-26.3309,17.5829,-6.1059,356.6405,0.9629,358.9295
28.46,-26.3309,17.5828,-6.1054,356.6416,0.9641,358.9296
28.48,-26.3307,17.5827,-6.1052,356.6425,0.9655,358.9303
28.5,-26.3292,17.5832,-6.1052,356.6414,0.97,358.9278
28.52,-26.3284,17.5831,-6.1058,356.641,0.9679,358.9295
28.54,-26.3284,17.5832,-6.1059,356.6409,0.9671,358.9297
28.56,-26.33,17.5831,-6.1053,356.6406,0.9663,358.9295
28.58,-26.3307,17.583,-6.105,356.641,0.9653,358.9295
28.6,-26.3312,17.5829,-6.1054,356.6411,0.96,358.931
28.62,-26.331,17.5828,-6.1055,356.6427,0.9594,358.9297
28.64,-26.3311,17.5829,-6.105,356.6425,0.9622,358.9286
28.66,-26.3318,17.5828,-6.1049,356.6424,0.9595,358.9294
28.68,-26.3316,17.5829,-6.1047,356.642,0.9589,358.9292
28.7,-26.3312,17.5829,-6.1048,356.6421,0.9564,358.9298
28.72,-26.3307,17.5829,-6.1047,356.6423,0.9548,358.9301
28.74,-26.3306,17.5828,-6.1042,356.6428,0.9538,358.9291
28.76,-26.3308,17.5828,-6.104,356.6423,0.9523,358.9284
28.78,-26.331,17.5826,-6.1038,356.6433,0.9478,358.9301
28.8,-26.3298,17.5833,-6.1031,356.64,0.9509,358.9263
28.82,-26.3291,17.5827,-6.1024,356.6429,0.9476,358.9274
28.84,-26.3286,17.5822,-6.1012,356.6475,0.9383,358.9269
28.86,-26.3303,17.5821,-6.101,356.6476,0.9334,358.9283
28.88,-26.3332,17.5821,-6.1008,356.6468,0.9288,358.928
28.9,-26.334,17.5824,-6.1008,356.6454,0.9281,358.9281
28.92,-26.3342,17.5821,-6.1009,356.6466,0.925,358.9288
28.94,-26.334,17.5825,-6.1014,356.645,0.9251,358.9274
28.96,-26.3345,17.5821,-6.1014,356.6458,0.9266,358.9285
28.98,-26.3353,17.5824,-6.1015,356.6447,0.9265,358.9285
29,-26.3352,17.5824,-6.1016,356.6447,0.9263,358.9282
29.02,-26.3346,17.5826,-6.1016,356.6442,0.927,358.928
29.04,-26.3341,17.582,-6.1015,356.647,0.9269,358.9297
29.06,-26.3344,17.5821,-6.1013,356.6469,0.927,358.9301
29.08,-26.3343,17.5821,-6.1011,356.6478,0.9303,358.9294
29.1,-26.3344,17.5821,-6.1015,356.6468,0.9291,358.9308
29.12,-26.3341,17.5821,-6.1017,356.6469,0.9305,358.9299
29.14,-26.3342,17.5823,-6.1021,356.6461,0.9319,358.9296
29.16,-26.3344,17.5823,-6.1022,356.6459,0.9371,358.9304
29.18,-26.3344,17.5825,-6.1028,356.6448,0.9356,358.9286
29.2,-26.3338,17.5824,-6.1031,356.6447,0.9379,358.9308
29.22,-26.3328,17.5825,-6.1031,356.6443,0.9402,358.9298
29.24,-26.3326,17.5825,-6.103,356.6432,0.9473,358.9305
29.26,-26.3327,17.5822,-6.1031,356.6462,0.9472,358.9301
29.28,-26.3327,17.5824,-6.1034,356.6449,0.9465,358.9309
29.3,-26.3316,17.5826,-6.1034,356.6442,0.9482,358.9314
29.32,-26.3302,17.5824,-6.1031,356.6447,0.9492,358.9312
29.34,-26.331,17.5822,-6.1037,356.6451,0.9505,358.9296
29.36,-26.3325,17.5825,-6.1041,356.6437,0.9502,358.9308
29.38,-26.3323,17.5823,-6.1038,356.6442,0.9508,358.9311
29.4,-26.3307,17.5827,-6.1033,356.6431,0.955,358.9305
29.42,-26.3296,17.583,-6.1039,356.6423,0.9555,358.9288
29.44,-26.332,17.5825,-6.1047,356.6439,0.9549,358.929
29.46,-26.3339,17.5824,-6.1044,356.6439,0.9537,358.9311
29.48,-26.3333,17.5827,-6.1044,356.643,0.9527,358.933
29.5,-26.3314,17.5827,-6.1044,356.6434,0.9551,358.9315
29.52,-26.3294,17.5825,-6.1047,356.6432,0.9586,358.9306
29.54,-26.3306,17.5826,-6.1052,356.6432,0.9563,358.9306
29.56,-26.3342,17.5832,-6.1046,356.642,0.9538,358.9309
29.58,-26.3329,17.5827,-6.1041,356.6432,0.9566,358.9296
29.6,-26.3312,17.5827,-6.1045,356.6432,0.9573,358.9294
29.62,-26.3308,17.583,-6.1054,356.6424,0.9565,358.9291
29.64,-26.3326,17.5828,-6.1058,356.642,0.9528,358.9308
29.66,-26.3359,17.5825,-6.1044,356.6434,0.9531,358.9314
29.68,-26.3341,17.5826,-6.1044,356.6441,0.9546,358.9312
29.7,-26.3321,17.5825,-6.1052,356.644,0.9547,358.9302
29.72,-26.3314,17.583,-6.1058,356.6418,0.9551,358.9297
29.74,-26.3339,17.5824,-6.1047,356.6443,0.9561,358.9315
29.76,-26.3335,17.5826,-6.1043,356.6431,0.9578,358.9319
29.78,-26.3326,17.5824,-6.1047,356.6439,0.9569,358.9309
29.8,-26.3312,17.5828,-6.1058,356.6429,0.9572,358.9298
29.82,-26.3316,17.5829,-6.1057,356.6424,0.9564,358.9297
29.84,-26.3342,17.5825,-6.1047,356.6443,0.956,358.9309
29.86,-26.3338,17.5825,-6.1048,356.6441,0.956,358.9315
29.88,-26.3326,17.5825,-6.1053,356.6433,0.9564,358.9307
29.9,-26.3312,17.5831,-6.1056,356.6414,0.9589,358.9291
29.92,-26.3322,17.5825,-6.105,356.6428,0.9587,358.9302
29.94,-26.3333,17.5824,-6.1047,356.6437,0.9575,358.9313
29.96,-26.3325,17.5827,-6.105,356.6427,0.9592,358.9312
29.98,-26.3312,17.5829,-6.1055,356.6423,0.96,358.9293
30,-26.331,17.583,-6.1057,356.6416,0.9593,358.9297
30.02,-26.3316,17.5827,-6.1052,356.642,0.9603,358.9297
30.04,-26.3323,17.5826,-6.105,356.6429,0.9619,358.9315
30.06,-26.3314,17.583,-6.1053,356.6412,0.9622,358.9303
30.08,-26.3311,17.5827,-6.1055,356.6419,0.9611,358.931
30.1,-26.3316,17.5823,-6.1054,356.6441,0.9569,358.9332
30.12,-26.3321,17.5824,-6.1051,356.6441,0.9591,358.9308
30.14,-26.3323,17.5828,-6.1052,356.6416,0.9587,358.9326
30.16,-26.3318,17.5827,-6.1054,356.6417,0.9585,358.9318
30.18,-26.3314,17.5825,-6.105,356.6426,0.9577,358.9312
30.2,-26.3315,17.5826,-6.1048,356.6429,0.9576,358.9305
30.22,-26.3317,17.5825,-6.1044,356.6436,0.9584,358.9304
30.24,-26.3305,17.5827,-6.1044,356.6429,0.9598,358.9301
30.26,-26.3304,17.5827,-6.1047,356.6421,0.9576,358.9309
30.28,-26.3307,17.5827,-6.1045,356.6431,0.9559,358.9298
30.3,-26.3318,17.5826,-6.1043,356.643,0.9547,358.9292
30.32,-26.332,17.5822,-6.104,356.6444,0.9555,358.9301
30.34,-26.3294,17.582,-6.104,356.645,0.9542,358.9293
30.36,-26.3287,17.5826,-6.1041,356.6436,0.9547,358.9284
30.38,-26.3295,17.5827,-6.104,356.6432,0.9537,358.9287
30.4,-26.3308,17.5828,-6.1037,356.6433,0.9541,358.9279
30.42,-26.3318,17.5831,-6.1039,356.6414,0.9511,358.9286
30.44,-26.3312,17.5828,-6.1039,356.6417,0.9477,358.9295
30.46,-26.3281,17.5826,-6.103,356.6437,0.9501,358.928
30.48,-26.3294,17.5823,-6.1029,356.6447,0.9479,358.929
30.5,-26.3303,17.5826,-6.1029,356.6437,0.946,358.9295
30.52,-26.3308,17.5825,-6.1029,356.6444,0.9437,358.9299
30.54,-26.3301,17.5827,-6.1027,356.6429,0.9452,358.9283
30.56,-26.3294,17.5827,-6.1028,356.6436,0.9446,358.9284
30.58,-26.331,17.5828,-6.1035,356.6424,0.9439,358.9287
30.6,-26.3321,17.5826,-6.1033,356.6432,0.9441,358.9294
30.62,-26.332,17.5823,-6.103,356.6447,0.9459,358.9305
30.64,-26.3313,17.5824,-6.1032,356.6445,0.9457,358.9294
30.66,-26.3305,17.5827,-6.1036,356.6435,0.9465,358.9292
