time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.22,0.0056,0.0001,-0.0025,357.5811,356.8521,359.5096
14.24,0.0052,0.0003,-0.0018,357.5818,356.8483,359.51
14.26,0.0044,0.0006,-0.001,357.5807,356.8405,359.5132
14.28,0.0036,0.0006,-0.0015,357.5792,356.8424,359.513
14.3,0.004,0.0004,-0.0017,357.5797,356.8454,359.5115
14.32,0.004,0.0003,-0.0014,357.5804,356.8428,359.5109
14.34,0.0043,0.0005,-0.0012,357.5802,356.8435,359.5109
14.36,0.0049,0.0002,-0.0017,357.5805,356.8478,359.51
14.38,0.004,0.0002,-0.0012,357.5821,356.8439,359.5114
14.4,0.0032,0.0007,-0.0006,357.5817,356.8373,359.5144
14.42,0.0043,0.0004,-0.0011,357.5822,356.8434,359.5118
14.44,0.0041,0.0003,-0.0012,357.5818,356.844,359.5113
14.46,0.0045,-0.0002,-0.0015,357.5827,356.8481,359.5081
14.48,0.0042,-0.0003,-0.0012,357.5843,356.8452,359.5085
14.5,0.004,0.0005,-0.0013,357.5807,356.8444,359.5115
14.52,0.0039,0.0002,-0.0012,357.5819,356.8445,359.51
14.54,0.0035,0.0002,-0.0011,357.5812,356.8427,359.5104
14.56,0.004,0.0003,-0.0014,357.5805,356.8475,359.5099
14.58,0.0035,0.0007,-0.0011,357.5803,356.8445,359.5115
14.6,0.0041,0.0005,-0.0012,357.5813,356.8465,359.5109
14.62,0.0039,0.0004,-0.0011,357.5819,356.8451,359.5108
14.64,0.004,0.0001,-0.001,357.5833,356.8457,359.5099
14.66,0.0042,0.0004,-0.001,357.5812,356.8474,359.5104
14.68,0.0043,0.0002,-0.0012,357.5828,356.8498,359.5103
14.7,0.0037,0.0005,-0.001,357.581,356.8484,359.5109
14.72,0.0027,0.0008,-0.0006,357.5799,356.8447,359.5114
14.74,0.003,0.0008,-0.001,357.5804,356.8466,359.5122
14.76,0.0028,0.0002,-0.0008,357.5817,356.8455,359.5111
14.78,0.0026,0.0007,-0.0006,357.5816,356.843,359.5129
14.8,0.0028,0.0004,-0.0006,357.583,356.8447,359.5115
14.82,0.0046,-0.0002,-0.0015,357.5851,356.8556,359.5094
14.84,0.0038,0.0008,-0.001,357.5797,356.8487,359.5117
14.86,0.004,0.0011,-0.001,357.5783,356.8499,359.5123
14.88,0.0043,0.0007,-0.0009,357.5807,356.8457,359.5127
14.9,0.0057,0.0002,-0.0015,357.5793,356.8499,359.5109
14.92,0.0054,0.0006,-0.0014,357.5794,356.8493,359.512
14.94,0.0049,0.001,-0.0012,357.5786,356.847,359.5142
14.96,0.0054,0.0007,-0.0013,357.5793,356.8481,359.5127
14.98,0.0058,0.0005,-0.0013,357.5805,356.8513,359.5122
15,0.006,0.0006,-0.0013,357.5795,356.8527,359.5118
15.02,0.0043,0.001,-0.0001,357.5803,356.8433,359.5151
15.04,0.0055,0.0007,-0.0012,357.5801,356.8506,359.5121
15.06,0.0061,0.0009,-0.0018,357.5784,356.8549,359.5126
15.08,0.0059,0.0009,-0.0016,357.5788,356.8537,359.5121
15.1,0.0058,0.0011,-0.0015,357.5779,356.8519,359.5121
15.12,0.007,0.0005,-0.0022,357.5806,356.8622,359.5097
15.14,0.0066,0.001,-0.002,357.5777,356.8597,359.5104
15.16,0.0068,0.0009,-0.002,357.5793,356.8597,359.5107
15.18,0.0069,0.0011,-0.0021,357.5782,356.8601,359.5106
15.2,0.0067,0.0011,-0.0021,357.5781,356.858,359.5112
15.22,0.0052,0.0013,-0.0013,357.5779,356.8527,359.5129
15.24,0.0057,0.001,-0.0015,357.5792,356.8542,359.511
15.26,0.0057,0.0012,-0.0016,357.5784,356.8547,359.5121
15.28,0.0063,0.0013,-0.002,357.5775,356.8548,359.5115
15.3,0.0066,0.0007,-0.0019,357.5795,356.8558,359.5089
15.32,0.0049,0.0009,-0.001,357.5805,356.8487,359.5114
15.34,0.0053,0.0007,-0.0016,357.58,356.8492,359.5113
15.36,0.0063,0.0009,-0.0022,357.5797,356.8517,359.5118
15.38,0.0068,0.0009,-0.0014,357.5789,356.8466,359.5114
15.4,0.0059,0.0005,-0.0014,357.5804,356.8462,359.5109
15.42,0.0057,-0.0003,-0.0023,357.5823,356.8505,359.5084
15.44,0.0058,0.0001,-0.002,357.5816,356.8496,359.511
15.46,0.0073,0,-0.0021,357.5818,356.8521,359.5094
15.48,0.0064,0.0002,-0.0018,357.581,356.8477,359.5103
15.5,0.0054,0.0001,-0.0019,357.5809,356.8483,359.5111
15.52,0.0054,-0.0002,-0.002,357.5823,356.8489,359.5103
15.54,0.0056,0.0006,-0.0017,357.5802,356.8471,359.5117
15.56,0.0057,0.0004,-0.0015,357.5808,356.8462,359.5112
15.58,0.0049,0.0004,-0.0015,357.5794,356.8454,359.5114
15.6,0.0051,0.0003,-0.0017,357.5801,356.8481,359.5108
15.62,0.0057,0.0005,-0.0019,357.5793,356.8486,359.5113
15.64,0.006,0.0002,-0.0017,357.5812,356.8482,359.5102
15.66,0.006,0.0004,-0.0019,357.5797,356.8492,359.5099
15.68,0.0048,0.0004,-0.0013,357.58,356.8447,359.5111
15.7,0.0045,0.0005,-0.001,357.5805,356.8419,359.5115
15.72,0.0047,0.0005,-0.0012,357.5798,356.8431,359.5111
15.74,0.0045,0.0006,-0.0012,357.5798,356.8427,359.5122
15.76,0.0049,0.0004,-0.0014,357.5799,356.8451,359.5118
15.78,0.0057,-0.0001,-0.0016,357.5816,356.8489,359.5085
15.8,0.0059,0.0004,-0.0017,357.5799,356.8499,359.5103
15.82,0.0057,0.001,-0.0017,357.5777,356.8496,359.5122
15.84,0.0053,0.0004,-0.0014,357.5794,356.8488,359.5097
15.86,0.005,0.0003,-0.0013,357.5805,356.8481,359.5103
15.88,0.0053,0.0005,-0.0014,357.5812,356.8483,359.5109
15.9,0.0055,0.0004,-0.0014,357.5808,356.8498,359.5104
15.92,0.0042,0.0007,-0.0005,357.5797,356.8437,359.512
15.94,0.0045,0.0006,-0.001,357.5797,356.8482,359.5111
15.96,0.0047,0.001,-0.0014,357.5776,356.8503,359.512
15.98,0.0047,0.001,-0.0012,357.5785,356.85,359.5128
16,0.0049,0.0009,-0.0012,357.5783,356.851,359.5116
16.02,0.0056,0.0009,-0.0016,357.5775,356.856,359.5114
16.04,0.0046,0.0011,-0.0013,357.5779,356.8506,359.5139
16.06,0.0049,0.001,-0.0013,357.5778,356.8513,359.5133
16.08,0.0054,0.0007,-0.0014,357.5797,356.8529,359.5122
16.1,0.006,0.0012,-0.0017,357.578,356.857,359.5118
16.12,0.0061,0.0015,-0.0016,357.5766,356.8564,359.5149
16.14,0.0061,0.0013,-0.0014,357.5781,356.8556,359.5142
16.16,0.0059,0.0013,-0.0012,357.5785,356.8544,359.5142
16.18,0.0065,0.0011,-0.0016,357.5782,356.8585,359.5123
16.2,0.0068,0.0013,-0.0019,357.5773,356.8607,359.5131
16.22,0.0066,0.0011,-0.0018,357.5775,356.8582,359.5122
16.24,0.0067,0.0011,-0.0019,357.5781,356.8591,359.5122
16.26,0.0071,0.0007,-0.0021,357.5795,356.8613,359.5096
16.28,0.0071,0.0013,-0.0022,357.5762,356.8611,359.5115
16.3,0.0065,0.001,-0.0017,357.5782,356.8583,359.5117
16.32,0.0063,0.001,-0.0015,357.5784,356.8567,359.5125
16.34,0.007,0.0013,-0.002,357.5779,356.8618,359.5117
16.36,0.0072,0.0014,-0.0021,357.577,356.863,359.5113
16.38,0.0067,0.0012,-0.002,357.5779,356.8624,359.5108
16.4,0.0069,0.001,-0.0021,357.5793,356.861,359.5103
16.42,0.008,0.0008,-0.0024,357.5785,356.8667,359.5083
16.44,0.0076,0.0005,-0.0023,357.5798,356.8642,359.507
16.46,0.006,0.001,-0.0018,357.5797,356.8591,359.5094
16.48,0.0069,0.0007,-0.0024,357.5796,356.8602,359.5085
16.5,0.0072,0.001,-0.0023,357.5781,356.8576,359.5091
16.52,0.0067,0.0009,-0.0017,357.5787,356.8523,359.5099
16.54,0.0064,0.0007,-0.0019,357.5794,356.853,359.5108
16.56,0.0057,0.0005,-0.0019,357.5806,356.8489,359.5129
16.58,0.0079,0.0003,-0.0019,357.5814,356.8516,359.5089
16.6,0.0073,0.0002,-0.0014,357.5815,356.8485,359.5087
16.62,0.0068,0.0003,-0.0019,357.579,356.8517,359.509
16.64,0.0056,0.0004,-0.0017,357.5798,356.8488,359.511
16.66,0.0068,0.0006,-0.0019,357.5793,356.8487,359.512
16.68,0.0077,0.0009,-0.0016,357.5783,356.8484,359.5119
16.7,0.0073,0.0003,-0.0021,357.5799,356.8517,359.5107
16.72,0.0054,0.0003,-0.0019,357.5799,356.8484,359.512
16.74,0.0055,0.0001,-0.0014,357.5808,356.8476,359.511
16.76,0.0068,0.0003,-0.0017,357.58,356.8504,359.5092
16.78,0.0053,-0.0001,-0.0012,357.5815,356.8437,359.5097
16.8,0.0055,0,-0.0019,357.5814,356.85,359.5097
16.82,0.0052,0.0002,-0.0017,357.5804,356.8488,359.5103
16.84,0.0059,0.0002,-0.0016,357.5805,356.8491,359.5091
16.86,0.0067,-0.0001,-0.0018,357.5812,356.8495,359.5083
16.88,0.0065,-0.0004,-0.0018,357.5818,356.8507,359.508
16.9,0.0059,0,-0.0015,357.5811,356.8495,359.5071
16.92,0.0055,0.0003,-0.0009,357.5803,356.8453,359.509
16.94,0.0054,0.0002,-0.001,357.5813,356.8434,359.5105
16.96,0.0062,0.0003,-0.0016,357.5797,356.8483,359.5102
16.98,0.0059,0.0004,-0.0014,357.5795,356.8467,359.5106
17,0.0055,0.0004,-0.0012,357.5798,356.8453,359.51
17.02,0.0054,0.0004,-0.0012,357.5796,356.8455,359.5114
17.04,0.0053,0.0002,-0.0014,357.5798,356.8443,359.5108
17.06,0.0053,-0.0001,-0.0011,357.5817,356.8443,359.5089
17.08,0.0065,-0.0001,-0.0015,357.5819,356.8533,359.507
17.1,0.0061,0.0002,-0.0014,357.5789,356.8503,359.5096
17.12,0.0052,0.0003,-0.001,357.5804,356.8484,359.5107
17.14,0.0054,0.0005,-0.0011,357.5799,356.8508,359.511
17.16,0.0053,0.0007,-0.0009,357.5799,356.8502,359.512
17.18,0.0065,0.0007,-0.0018,357.5778,356.8557,359.5112
17.2,0.0052,0.0004,-0.0012,357.5803,356.8516,359.5115
17.22,0.0057,0.0007,-0.0011,357.5798,356.8514,359.5117
17.24,0.0051,0.0015,-0.0009,357.5768,356.8498,359.5137
17.26,0.006,0.0005,-0.0013,357.58,356.8548,359.5094
17.28,0.0066,0.0009,-0.0017,357.5783,356.8578,359.5118
17.3,0.0063,0.0009,-0.0012,357.5785,356.8535,359.5131
17.32,0.0071,0.0009,-0.0016,357.5785,356.8584,359.5116
17.34,0.0068,0.0008,-0.0014,357.5799,356.8557,359.5129
17.36,0.0072,0.0008,-0.0017,357.5786,356.8569,359.5121
17.38,0.0077,0.0009,-0.0019,357.5782,356.8566,359.5132
17.4,0.0074,0.0009,-0.0018,357.5782,356.8553,359.5125
17.42,0.0072,0.0008,-0.0017,357.5779,356.8544,359.5123
17.44,0.0073,0.0007,-0.0018,357.5783,356.8556,359.5114
17.46,0.0071,0.0004,-0.0018,357.5793,356.8571,359.5105
17.48,0.0072,0.001,-0.0019,357.5778,356.8576,359.512
17.5,0.0072,0.0011,-0.0019,357.5775,356.8587,359.5122
17.52,0.0069,0.0009,-0.0016,357.5784,356.8575,359.5111
17.54,0.0074,0.0008,-0.0021,357.5784,356.8606,359.5109
17.56,0.0069,0.0012,-0.0017,357.5773,356.8566,359.5131
17.58,0.0071,0.0011,-0.0018,357.5782,356.8571,359.5119
17.6,0.007,0.001,-0.0018,357.5783,356.8582,359.5117
17.62,0.0067,0.0012,-0.0016,357.5773,356.8579,359.5119
17.64,0.0063,0.0016,-0.0017,357.5763,356.8584,359.5127
17.66,0.0065,0.0017,-0.0019,357.5763,356.8578,359.5129
17.68,0.0072,0.0006,-0.0018,357.5806,356.8573,359.5088
17.7,0.0039,0.0019,0.0002,357.576,356.8371,359.5169
17.72,0.0063,0.0005,-0.0016,357.5791,356.8528,359.5094
17.74,0.0073,-0.0003,-0.0023,357.5827,356.8567,359.5075
17.76,0.007,0.0005,-0.0018,357.5802,356.8499,359.5114
17.78,0.0069,0.0006,-0.0012,357.5786,356.8433,359.512
17.8,0.0029,0.0006,0.0004,357.5811,356.836,359.5133
17.82,0.0049,0.0003,-0.0015,357.5808,356.8452,359.5112
17.84,0.0055,0.0002,-0.0014,357.5804,356.8449,359.511
17.86,0.0056,0.0005,-0.0008,357.5799,356.8416,359.5113
17.88,0.0057,0.0002,-0.0011,357.5795,356.8435,359.5102
17.9,0.0041,0.0008,-0.0009,357.5779,356.8411,359.5123
17.92,0.0052,0.0005,-0.0012,357.5785,356.842,359.5121
17.94,0.0067,0.0003,-0.0014,357.5794,356.8457,359.5105
17.96,0.0061,0.0005,-0.0006,357.5795,356.843,359.5118
17.98,0.005,0,-0.001,357.5804,356.8419,359.5102
18,0.0054,0.0005,-0.0011,357.5789,356.8431,359.5121
18.02,0.0064,0.0006,-0.0013,357.579,356.8442,359.512
18.04,0.0069,0.0005,-0.0015,357.5788,356.8456,359.511
18.06,0.0071,-0.0001,-0.0018,357.5819,356.8491,359.5099
18.08,0.0053,0.0002,-0.0009,357.5807,356.8424,359.5112
18.1,0.0053,0.0003,-0.0007,357.5805,356.8425,359.5099
18.12,0.0057,0.0003,-0.001,357.5808,356.8434,359.511
18.14,0.0053,0.001,-0.0008,357.5776,356.8383,359.5154
18.16,0.0056,0.0003,-0.0009,357.5806,356.842,359.5096
18.18,0.0066,-0.0003,-0.0016,357.5829,356.8507,359.5077
18.2,0.0062,0.0004,-0.0014,357.5791,356.8458,359.5113
18.22,0.006,0.0005,-0.0013,357.5788,356.8446,359.5111
18.24,0.0054,0.0001,-0.0009,357.5819,356.8429,359.5104
18.26,0.0054,-0.0002,-0.0008,357.5821,356.8434,359.5088
18.28,0.007,0.0002,-0.0019,357.5798,356.8515,359.509
18.3,0.0049,0.0004,-0.0002,357.58,356.8401,359.5112
18.32,0.0065,-0.0003,-0.001,357.5818,356.8489,359.5073
18.34,0.0071,-0.0005,-0.0015,357.5818,356.8538,359.5055
18.36,0.0058,0.0004,-0.001,357.5795,356.8475,359.5098
18.38,0.0071,0.0003,-0.0015,357.5798,356.8548,359.509
18.4,0.0062,0.0007,-0.0011,357.5788,356.8514,359.511
18.42,0.0063,0.0009,-0.0013,357.5777,356.8534,359.5104
18.44,0.0052,0.001,-0.0006,357.5788,356.8507,359.5102
18.46,0.0059,0.0013,-0.001,357.5776,356.8523,359.5127
18.48,0.0063,0.0012,-0.0012,357.5771,356.8535,359.5131
18.5,0.0068,0.0006,-0.0014,357.5794,356.8564,359.5105
18.52,0.0065,0.0008,-0.0014,357.5787,356.8547,359.5123
18.54,0.0066,0.001,-0.0016,357.5776,356.8553,359.5127
18.56,0.0068,0.0011,-0.0018,357.5766,356.8571,359.5127
18.58,0.0067,0.001,-0.0016,357.5776,356.8567,359.5122
18.6,0.0093,-0.0001,-0.0032,357.5808,356.8679,359.5079
18.62,0.0076,0.0008,-0.0022,357.5782,356.862,359.5108
18.64,0.0065,0.0014,-0.0016,357.5762,356.8542,359.5149
18.66,0.0069,0.0013,-0.0018,357.5766,356.8564,359.5139
18.68,0.0069,0.0009,-0.0017,357.5788,356.8546,359.5131
18.7,0.0098,-0.0003,-0.0036,357.5813,356.8734,359.5056
18.72,0.0076,0.0012,-0.0023,357.5752,356.862,359.512
18.74,0.0064,0.0013,-0.0012,357.5768,356.8533,359.5135
18.76,0.008,0.001,-0.0023,357.577,356.8633,359.5103
18.78,0.008,0.0008,-0.0024,357.5779,356.8623,359.5107
18.8,0.0084,0.0008,-0.0026,357.5774,356.865,359.5097
18.82,0.0074,0.0009,-0.002,357.5776,356.8604,359.5102
18.84,0.0054,0.0012,-0.001,357.5785,356.8522,359.5125
18.86,0.005,0.0005,-0.0007,357.5806,356.8539,359.5098
18.88,0.0068,0.0012,-0.0019,357.5776,356.8586,359.5114
18.9,0.0082,0.0008,-0.0024,357.5783,356.8601,359.5105
18.92,0.0079,0.0008,-0.002,357.5787,356.8596,359.5101
18.94,0.0077,0.0005,-0.0022,357.5809,356.8601,359.509
18.96,0.007,0.0014,-0.002,357.5767,356.8546,359.513
18.98,0.0082,0.0009,-0.0026,357.5786,356.8601,359.5103
19,0.0078,0.0011,-0.0021,357.5779,356.8556,359.5114
19.02,0.0075,0.0009,-0.0022,357.5782,356.8556,359.5102
19.04,0.0074,0.0006,-0.0024,357.5791,356.857,359.5096
19.06,0.0066,0.001,-0.002,357.577,356.8494,359.5123
19.08,0.008,0.0004,-0.0022,357.5791,356.8546,359.509
19.1,0.0018,0.0013,0.0012,357.5806,356.818,359.5214
19.12,0.0063,0.0005,-0.0022,357.5789,356.8507,359.5109
19.14,0.0066,0.0007,-0.0023,357.5778,356.8501,359.5119
19.16,0.0061,0.0008,-0.0013,357.5786,356.8448,359.513
19.18,0.0063,0.0004,-0.0016,357.5791,356.8474,359.5105
19.2,0.0065,0.0001,-0.0021,357.58,356.8524,359.5089
19.22,0.0064,0.0003,-0.002,357.5795,356.8504,359.5102
19.24,0.0064,0.0007,-0.0019,357.5789,356.8494,359.5123
19.26,0.0073,0.0004,-0.0022,357.5805,356.8519,359.5106
19.28,0.007,0.0001,-0.0023,357.5793,356.8524,359.5096
19.3,0.0072,-0.0001,-0.0024,357.5799,356.855,359.5085
19.32,0.007,0.0001,-0.0021,357.58,356.8526,359.5092
19.34,0.0067,0.0008,-0.0019,357.5785,356.8509,359.5121
19.36,0.0095,0,-0.004,357.5787,356.8668,359.5064
19.38,0.0068,0.0006,-0.002,357.5784,356.8507,359.5109
19.4,0.0058,0.0003,-0.0012,357.5804,356.8459,359.5109
19.42,0.0065,0.0002,-0.0015,357.5805,356.8486,359.5099
19.44,0.0066,0.0003,-0.0015,357.58,356.8491,359.5096
19.46,0.006,-0.0001,-0.0013,357.5815,356.8466,359.5095
19.48,0.0064,0.0004,-0.0015,357.5797,356.8486,359.5103
19.5,0.0069,0.0005,-0.0017,357.5793,356.8513,359.5103
19.52,0.0073,0.0004,-0.0018,357.5797,356.8541,359.509
19.54,0.0067,0.0003,-0.0014,357.5799,356.8516,359.5094
19.56,0.0066,0.0006,-0.0016,357.5783,356.8527,359.5097
19.58,0.0064,0.0009,-0.0016,357.5779,356.8527,359.5107
19.6,0.007,-0.0003,-0.0018,357.5842,356.8585,359.5062
19.62,0.0075,0.0009,-0.002,357.5768,356.8595,359.5095
19.64,0.0076,0.0008,-0.002,357.5779,356.8596,359.5099
19.66,0.0074,0.0015,-0.002,357.5754,356.8602,359.5119
19.68,0.0076,0.0008,-0.002,357.5784,356.8627,359.5088
19.7,0.0066,0.0018,-0.0015,357.5752,356.8578,359.5137
19.72,0.0067,0.0015,-0.0017,357.5763,356.8589,359.5121
19.74,0.0064,0.0015,-0.0015,357.577,356.8567,359.5124
19.76,0.0063,0.0012,-0.0016,357.5776,356.8565,359.5115
19.78,0.0073,0.0013,-0.0023,357.5766,356.862,359.5118
19.8,0.0074,0.0005,-0.002,357.5793,356.8603,359.5117
19.82,0.0072,0.001,-0.0019,357.5776,356.8588,359.5118
19.84,0.0075,0.001,-0.0021,357.5774,356.8603,359.5117
19.86,0.0076,0.001,-0.0022,357.5772,356.8608,359.5114
19.88,0.0077,0.001,-0.0023,357.5775,356.8633,359.5111
19.9,0.0078,0.0012,-0.0021,357.5769,356.8623,359.5113
19.92,0.0078,0.0013,-0.0021,357.5762,356.863,359.5114
19.94,0.0073,0.0012,-0.0019,357.5774,356.8616,359.5115
19.96,0.0064,0.002,-0.0015,357.5751,356.8575,359.5146
19.98,0.0073,0.001,-0.0018,357.5778,356.8582,359.5121
20,0.008,0.0008,-0.0022,357.5789,356.8618,359.5095
20.02,0.0084,0.0008,-0.0025,357.5783,356.8679,359.5069
20.04,0.008,0.0009,-0.0023,357.5791,356.8656,359.5088
20.06,0.0073,0.0008,-0.0019,357.5805,356.8622,359.509
20.08,0.0076,0.0014,-0.0021,357.577,356.8643,359.5096
20.1,0.0067,0.0012,-0.0014,357.58,356.8606,359.5089
20.12,0.0071,0.0012,-0.0018,357.5793,356.863,359.5089
20.14,0.0071,0.0015,-0.0019,357.5785,356.8615,359.5107
20.16,0.0085,0.001,-0.0027,357.579,356.8624,359.5104
20.18,0.0095,0.0014,-0.0025,357.5757,356.8567,359.5114
20.2,0.0092,0.0009,-0.0029,357.5767,356.8606,359.5081
20.22,0.0079,0.0008,-0.0025,357.5776,356.857,359.5083
20.24,0.0054,0.0013,-0.0018,357.5767,356.851,359.5112
20.26,0.0062,0.0005,-0.0023,357.5792,356.8536,359.5099
20.28,0.0065,0.0008,-0.0017,357.5793,356.8497,359.5099
20.3,0.0066,0.0004,-0.0016,357.5803,356.8499,359.5089
20.32,0.0063,0.0004,-0.0016,357.5811,356.849,359.5104
20.34,0.0076,0.0006,-0.0024,357.5795,356.8527,359.5114
20.36,0.0083,0.0007,-0.0025,357.5787,356.8547,359.5099
20.38,0.0072,0.0006,-0.0014,357.5796,356.8497,359.5093
20.4,0.006,0.0005,-0.0019,357.579,356.8519,359.5099
