time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.2,0.0824,0.0596,-0.2076,72.2269,203.454,347.854
22.22,0.0805,0.0621,-0.2125,72.2087,203.4205,347.8138
22.24,0.0803,0.0616,-0.2204,72.1772,203.3826,347.7496
22.26,0.0788,0.0624,-0.2364,72.1357,203.3601,347.6456
22.28,0.0784,0.0621,-0.2455,72.1066,203.3572,347.5785
22.3,0.0739,0.0572,-0.256,72.0398,203.3363,347.5357
22.32,0.0751,0.0636,-0.2602,72.0537,203.3625,347.518
22.34,0.0774,0.0673,-0.2699,72.0367,203.3282,347.4551
22.36,0.0715,0.0704,-0.28,71.9971,203.2929,347.4217
22.38,0.0713,0.0708,-0.2862,71.9741,203.2887,347.411
22.4,0.0676,0.0699,-0.2902,71.9532,203.2779,347.3944
22.42,0.0691,0.0735,-0.2934,71.9536,203.2833,347.3745
22.44,0.0664,0.0737,-0.2952,71.9409,203.3074,347.3832
22.46,0.0638,0.0765,-0.2967,71.9432,203.3345,347.3953
22.48,0.0623,0.0771,-0.2959,71.9482,203.3488,347.4128
22.5,0.0579,0.0745,-0.2943,71.9353,203.3704,347.4619
22.52,0.0576,0.0753,-0.2919,71.9493,203.393,347.4877
22.54,0.0558,0.0759,-0.2875,71.9628,203.4214,347.5203
22.56,0.0507,0.0704,-0.2774,71.9803,203.4924,347.5681
22.58,0.0493,0.0692,-0.2726,71.9951,203.5325,347.5982
22.6,0.0525,0.0702,-0.2695,72.0194,203.5515,347.6063
22.62,0.0468,0.0654,-0.2652,72.0131,203.5858,347.6799
22.64,0.0444,0.0639,-0.261,72.0278,203.6191,347.7328
22.66,0.0447,0.0622,-0.261,72.0393,203.5873,347.7753
22.68,0.0432,0.0614,-0.2618,72.03,203.5405,347.795
22.7,0.0446,0.0645,-0.2648,72.0353,203.5013,347.7881
22.72,0.0433,0.0635,-0.2725,71.9956,203.4857,347.8263
22.74,0.0445,0.0692,-0.2804,71.9899,203.4152,347.8126
22.76,0.0454,0.0832,-0.2959,71.949,203.172,347.9513
22.78,0.0449,0.0949,-0.3015,71.9291,203.0061,348.1447
22.8,0.0505,0.119,-0.303,71.9604,202.8143,348.3586
22.82,0.0503,0.1456,-0.2938,71.9902,202.5729,348.564
22.84,0.0479,0.1814,-0.268,72.0529,202.4213,348.9444
22.86,0.0375,0.3033,-0.1492,72.4126,202.3659,349.9517
22.88,0.0257,0.3781,-0.0508,72.6798,202.4501,350.562
22.9,0.0081,0.4561,0.0775,72.9986,202.6641,351.5462
22.92,-0.0105,0.5467,0.2396,73.758,203.6851,352.918
22.94,-0.0343,0.6349,0.4312,74.3688,204.5351,354.4726
22.96,-0.0794,0.7854,0.9095,75.9255,207.5845,359.5376
22.98,-0.1023,0.8425,1.2006,76.9125,209.6991,3.0589
23,-0.1275,0.8962,1.5302,77.9859,212.4719,7.266
23.02,-0.1539,0.966,1.9014,79.1689,216.2293,12.4152
23.04,-0.1805,1.0626,2.3149,80.4245,221.7182,19.2958
23.06,-0.2486,1.3377,3.2609,82.5806,240.5563,40.6308
23.08,-0.2885,1.513,3.7868,83.2088,255.8576,56.8592
23.1,-0.3313,1.6997,4.3419,83.2375,273.4115,75.455
23.12,-0.3748,1.8773,4.922,82.6301,290.2305,93.6353
23.14,-0.423,2.0425,5.5202,81.4348,304.0912,108.7127
23.16,-0.5326,2.3704,6.7623,78.0203,322.0958,129.3424
23.18,-0.5873,2.5549,7.3807,76.0468,327.5488,136.1801
23.2,-0.6371,2.7787,7.9822,74.0112,331.6169,141.248
23.22,-0.6859,3.0197,8.5568,72.0289,334.527,144.8225
23.24,-0.739,3.2711,9.1056,70.0597,336.5924,147.363
23.26,-0.841,3.7379,10.095,66.4538,339.077,150.4352
23.28,-0.8928,3.9622,10.541,64.8039,339.8476,151.2888
23.3,-0.94,4.1496,10.9363,63.4062,340.4456,151.6933
23.32,-0.9801,4.3197,11.2927,62.0845,340.9196,151.7828
23.34,-1.0236,4.4669,11.6142,60.926,341.2809,151.7983
23.36,-1.1107,4.6484,12.1183,59.1656,341.5083,151.0432
23.38,-1.1533,4.7044,12.2985,58.5375,341.463,150.5423
23.4,-1.201,4.7291,12.4316,58.1141,341.2229,149.8585
23.42,-1.232,4.7193,12.509,57.9178,340.9602,149.1762
23.44,-1.2814,4.6713,12.5509,57.9092,340.5291,148.4338
23.46,-1.3679,4.4467,12.4944,58.3647,339.4817,146.5097
23.48,-1.4052,4.2782,12.3847,58.8754,338.795,145.521
23.5,-1.4502,4.085,12.223,59.5778,337.8891,144.413
23.52,-1.5007,3.8889,12.0108,60.4415,336.831,142.8955
23.54,-1.5411,3.6535,11.736,61.5202,335.4961,140.8669
23.56,-1.616,3.1457,11.0297,64.0729,332.1584,136.3222
23.58,-1.6483,2.8713,10.5921,65.6251,330.0337,133.6113
23.6,-1.6633,2.5958,10.1036,67.2933,327.6007,130.4006
23.62,-1.6705,2.3018,9.5611,69.0808,324.6879,126.8966
23.64,-1.6643,2.0158,8.9748,70.939,321.2362,123.0698
23.66,-1.6073,1.4775,7.664,74.8153,311.5653,112.5166
23.68,-1.5599,1.2349,6.9537,76.6365,304.5427,104.8834
23.7,-1.4909,1.0192,6.2046,78.2575,295.4589,95.6025
23.72,-1.3983,0.8522,5.4231,79.6158,283.4302,83.6796
23.74,-1.295,0.7349,4.6193,80.4568,268.4317,68.8163
23.76,-1.0689,0.6216,2.9809,79.9105,236.0928,35.9179
23.78,-0.9403,0.6176,2.1552,78.6273,223.1566,23.001
23.8,-0.8031,0.6655,1.3391,76.9383,213.2253,13.173
23.82,-0.6706,0.7572,0.5435,74.9972,206.0243,5.6784
23.84,-0.5487,0.8842,-0.2242,72.8822,200.811,359.6185
23.86,-0.3013,1.2322,-1.6623,68.5693,194.0841,351.7586
23.88,-0.1788,1.464,-2.3184,66.4659,191.8487,349.278
23.9,-0.064,1.7241,-2.9241,64.435,190.028,347.0861
23.92,0.0409,1.9919,-3.4818,62.477,188.5833,345.2326
23.94,0.1403,2.2578,-3.9904,60.6445,187.3418,343.7777
23.96,0.3207,2.762,-4.8594,57.4698,185.3468,341.8195
23.98,0.3978,2.9986,-5.2116,56.4421,184.8367,341.3741
24,0.466,3.2227,-5.5067,55.2456,183.947,340.6869
24.02,0.5177,3.4162,-5.749,54.3494,183.5887,340.2379
24.04,0.5654,3.5837,-5.9395,53.5774,183.2257,340.0913
24.06,0.6293,3.8103,-6.1629,52.821,182.8938,340.2418
24.08,0.6427,3.8677,-6.1932,52.4688,182.6246,340.26
24.1,0.6441,3.8822,-6.1737,52.5829,182.822,340.4623
24.12,0.6343,3.8606,-6.1061,52.7981,182.8812,340.5029
24.14,0.6144,3.7935,-5.9688,53.348,183.0881,340.8293
24.16,0.5434,3.5554,-5.5373,55.11,183.7486,341.5632
24.18,0.4941,3.3869,-5.2374,56.3253,184.3069,342.1729
24.2,0.4343,3.1912,-4.8765,57.7292,184.9418,342.8531
24.22,0.3677,2.9731,-4.4582,59.3441,185.7507,343.7557
24.24,0.2975,2.741,-3.9803,61.1364,186.6491,345.0089
24.26,0.1505,2.2667,-2.8515,65.2482,189.0445,348.8248
24.28,0.0732,2.0565,-2.1936,67.577,190.7364,351.398
24.3,-0.0121,1.8719,-1.4758,70.0119,193.0208,354.4212
24.32,-0.1012,1.7274,-0.6991,72.5817,196.2022,358.168
24.34,-0.1874,1.6195,0.1276,75.1593,200.7164,3.6242
24.36,-0.3616,1.5255,1.9095,80.1511,218.4306,23.0229
24.38,-0.4586,1.5392,2.8505,82.027,235.9085,40.7402
24.4,-0.5464,1.5955,3.8121,82.8385,260.6237,65.9156
24.42,-0.6279,1.6986,4.7867,82.1173,286.4996,92.1983
24.44,-0.7005,1.8456,5.7554,80.2066,305.0457,111.0021
24.46,-0.8061,2.2759,7.635,74.8768,324.3715,130.9942
24.48,-0.8323,2.5496,8.5157,71.9922,329.6468,136.6581
24.5,-0.8509,2.8581,9.3529,69.0812,333.5313,140.7337
24.52,-0.853,3.1783,10.1328,66.1898,336.6054,143.9025
24.54,-0.845,3.5236,10.86,63.4691,339.2025,146.5656
24.56,-0.804,4.2032,12.1294,58.7162,342.6706,150.1897
24.58,-0.7887,4.5403,12.6749,56.6471,343.8708,150.8641
24.6,-0.7839,4.8641,13.1661,54.7785,344.7894,151.0224
24.62,-0.7703,5.1555,13.5946,53.0989,345.4661,151.0135
24.64,-0.7637,5.4221,13.9644,51.6257,346.0069,150.9312
24.66,-0.7515,5.8513,14.53,49.379,346.7033,150.3016
24.68,-0.768,5.9926,14.7335,48.6201,346.7925,149.7768
