time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.7,-23.1659,-15.8649,3.3367,72.0405,166.4813,208.6898
15.72,-23.0896,-15.7592,2.98,70.819,166.4583,209.0229
15.74,-23.0736,-15.732,2.9069,70.5574,166.4325,209.2499
15.76,-23.0763,-15.7303,2.9005,70.5217,166.3939,209.3242
15.78,-23.0955,-15.7509,2.957,70.7152,166.3356,209.2312
15.8,-23.1299,-15.7992,3.0872,71.1402,166.2913,209.0521
15.82,-23.2493,-15.9465,3.5346,72.687,166.2309,208.7274
15.84,-23.3224,-16.035,3.8392,73.6798,166.1225,208.6876
15.86,-23.4126,-16.1259,4.2086,74.9085,165.9263,208.9897
15.88,-23.5095,-16.2162,4.6375,76.3163,165.4273,209.0838
15.9,-23.609,-16.3137,5.1264,77.8769,164.5069,208.6364
15.92,-23.8201,-16.4784,6.2742,81.4731,160.3279,204.5954
15.94,-23.9303,-16.5396,6.9048,83.3683,156.0625,200.4256
15.96,-24.0444,-16.5823,7.5564,85.2519,148.3378,193.0313
15.98,-24.1633,-16.606,8.2196,86.9498,130.7825,175.9868
16,-24.2888,-16.617,8.8805,87.9281,89.2403,134.96
16.02,-24.5172,-16.5658,10.2051,85.5464,21.757,67.9308
16.04,-24.6331,-16.509,10.839,83.7087,12.7894,58.9631
16.06,-24.7357,-16.4524,11.4373,81.9585,8.2938,54.5666
16.08,-24.8405,-16.3627,12.0031,80.2131,5.0633,51.5524
16.1,-24.9453,-16.2694,12.5217,78.5854,3.0849,49.8563
16.12,-25.1218,-16.049,13.4437,75.6008,0.763,46.9216
16.14,-25.1935,-15.9322,13.8339,74.3322,359.8442,45.5468
16.16,-25.2602,-15.8108,14.1661,73.1625,359.1739,44.7299
16.18,-25.3237,-15.7186,14.431,72.2632,358.4725,44.4265
16.2,-25.3672,-15.6588,14.6382,71.5767,358.1102,44.7441
16.22,-25.414,-15.6457,14.8621,70.9006,357.7349,45.4991
16.24,-25.4178,-15.6589,14.8856,70.8096,357.7621,45.5319
16.26,-25.3982,-15.6936,14.8447,70.9642,358.0883,45.6045
16.28,-25.3673,-15.7275,14.7383,71.2802,358.564,45.8962
16.3,-25.3082,-15.7955,14.5386,71.9983,359.3329,46.6496
16.32,-25.1622,-15.9737,13.9725,73.9502,1.2688,48.5129
16.34,-25.0802,-16.0546,13.6142,75.1049,2.4749,49.1149
16.36,-24.9842,-16.1499,13.2015,76.4262,3.8614,49.6419
16.38,-24.8868,-16.2509,12.7356,77.9235,5.4759,50.3924
16.4,-24.7873,-16.3583,12.2193,79.5707,7.405,51.5832
16.42,-24.5783,-16.5354,11.0639,83.098,13.9216,56.5474
16.44,-24.4654,-16.5999,10.4376,84.9296,21.0035,62.7009
16.46,-24.354,-16.6373,9.7808,86.6758,35.7555,76.7801
16.48,-24.2509,-16.6426,9.1013,87.8784,73.4476,114.0776
16.5,-24.139,-16.6206,8.4181,87.3542,124.6907,164.8989
16.52,-23.9315,-16.5188,7.0618,83.7773,156.9926,196.7933
16.54,-23.8384,-16.4465,6.4076,81.8067,161.7511,201.58
16.56,-23.7504,-16.3641,5.784,79.8735,164.4647,204.5652
16.58,-23.6727,-16.2696,5.2052,78.0687,166.1513,206.4372
16.6,-23.6045,-16.173,4.6732,76.3572,167.3002,207.7717
16.62,-23.5,-15.9711,3.792,73.4907,168.5339,209.6333
16.64,-23.4663,-15.8699,3.4576,72.3946,168.9205,210.2611
16.66,-23.4472,-15.7808,3.1952,71.5346,169.1765,210.84
16.68,-23.4349,-15.7182,3.0098,70.8805,169.3376,211.2914
16.7,-23.4423,-15.6739,2.9057,70.5345,169.4935,211.7461
16.72,-23.487,-15.6842,2.9459,70.6875,169.5785,211.7216
16.74,-23.5271,-15.7317,3.0842,71.1505,169.5962,211.5971
16.76,-23.5832,-15.8011,3.3068,71.9337,169.5493,211.3961
16.78,-23.6403,-15.8773,3.5895,72.8935,169.4725,211.2075
16.8,-23.7083,-15.9629,3.9295,74.0355,169.2808,210.9766
16.82,-23.8552,-16.1416,4.7952,76.8783,168.3469,210.3654
16.84,-23.9397,-16.2362,5.3117,78.5382,167.4073,209.7179
16.86,-24.018,-16.3318,5.8961,80.394,165.7696,208.0735
16.88,-24.0962,-16.4237,6.5212,82.331,163.1272,205.2763
16.9,-24.1823,-16.4996,7.1723,84.3088,158.6661,200.772
16.92,-24.37,-16.5804,8.5175,87.9383,122.4211,164.9329
16.94,-24.4683,-16.5833,9.1979,88.1772,57.0556,99.7929
16.96,-24.5773,-16.5628,9.8741,86.6577,22.6036,65.3292
16.98,-24.6829,-16.5271,10.54,84.7753,11.0067,53.4422
17,-24.7784,-16.4794,11.1877,82.849,5.6365,47.7346
17.02,-24.9947,-16.3163,12.3806,79.0935,359.934,42.3331
17.04,-25.0943,-16.2375,12.9107,77.4129,358.3228,41.0274
17.06,-25.1975,-16.1466,13.3965,75.8259,357.121,40.0555
17.08,-25.2821,-16.072,13.8307,74.4303,356.2734,39.3954
17.1,-25.357,-15.9874,14.2154,73.1373,355.6167,39.0253
17.12,-25.4767,-15.8943,14.7855,71.3139,354.809,39.4674
17.14,-25.5241,-15.8555,14.9767,70.6678,354.7109,40.0562
17.16,-25.5439,-15.817,15.1087,70.2475,354.822,40.7517
17.18,-25.5608,-15.8205,15.162,70.1273,355.0098,41.5131
17.2,-25.5617,-15.8216,15.1607,70.1809,355.3198,42.009
17.22,-25.5413,-15.9155,14.9585,71.0238,356.1156,43.1591
17.24,-25.5161,-16.004,14.763,71.7534,356.5493,43.8072
17.26,-25.4957,-16.1006,14.5159,72.6115,356.8184,44.0948
17.28,-25.4669,-16.2041,14.2224,73.613,357.0662,43.9981
17.3,-25.4189,-16.3231,13.8759,74.8062,357.3444,43.4979
17.32,-25.3202,-16.5548,13.0035,77.6843,357.573,42.0812
17.34,-25.2601,-16.6654,12.4796,79.3646,357.8428,41.3785
17.36,-25.2004,-16.7398,11.9093,81.1355,357.9548,40.5683
17.38,-25.1164,-16.8056,11.3024,83.0336,358.3771,40.0187
17.4,-25.0356,-16.8512,10.6592,85.1587,1.6035,42.5036
17.42,-24.8424,-16.8574,9.3155,89.1142,26.9536,66.8116
17.44,-24.7279,-16.8275,8.6364,88.4656,154.3906,193.9767
17.46,-24.6031,-16.7642,7.9638,86.2929,161.8723,201.143
17.48,-24.4661,-16.6755,7.3117,84.3328,165.6496,204.6027
17.5,-24.3245,-16.576,6.6832,81.9629,164.0315,202.7596
17.52,-24.0269,-16.3558,5.5633,78.4792,165.2953,203.9721
17.54,-23.8842,-16.2546,5.078,76.9135,165.4768,204.1179
17.56,-23.7429,-16.1628,4.6488,75.5242,165.349,204.1239
17.58,-23.6201,-16.0784,4.2758,74.327,165.1608,204.0974
17.6,-23.5042,-16.0125,3.9681,73.3042,164.8964,203.828
17.62,-23.3251,-15.9091,3.5465,71.8913,164.4331,203.6376
17.64,-23.2639,-15.8763,3.4379,71.5082,164.1621,203.5756
17.66,-23.2228,-15.858,3.409,71.4195,163.7213,203.3345
17.68,-23.1999,-15.8647,3.4532,71.5395,163.2947,202.9987
17.7,-23.1902,-15.8876,3.5661,71.8969,162.6916,202.4559
17.72,-23.222,-15.9963,4.0304,73.3135,161.0774,200.831
17.74,-23.2621,-16.0699,4.3418,74.2529,160.0721,199.7167
17.76,-23.323,-16.1365,4.706,75.3917,158.9634,198.425
17.78,-23.3948,-16.2094,5.1127,76.6294,157.6149,197.0387
17.8,-23.4841,-16.2773,5.563,78.0147,155.8604,195.6114
17.82,-23.6937,-16.4145,6.6197,81.1949,149.3551,190.0524
17.84,-23.8083,-16.4737,7.2294,82.9206,142.9987,183.8219
17.86,-23.9399,-16.5165,7.8756,84.5792,132.4009,173.3101
17.88,-24.0707,-16.5398,8.5405,85.9393,113.1851,154.2973
17.9,-24.2266,-16.5319,9.209,86.5581,81.7439,123.1881
17.92,-24.5542,-16.4345,10.5487,84.595,29.6639,71.5251
17.94,-24.7282,-16.3511,11.189,82.9125,18.6444,60.4869
17.96,-24.9005,-16.2244,11.8091,81.0937,11.8699,53.4677
17.98,-25.0822,-16.0743,12.3826,79.2932,7.3063,48.4813
18,-25.2449,-15.9201,12.9092,77.5978,4.1667,44.6497
18.02,-25.5501,-15.585,13.7743,74.5986,359.8009,38.7935
18.04,-25.6792,-15.4292,14.1003,73.3901,358.3902,36.8645
18.06,-25.7806,-15.2987,14.3486,72.4209,357.4354,35.7872
18.08,-25.8522,-15.1817,14.5257,71.7063,356.7679,35.2304
18.1,-25.8918,-15.1235,14.6193,71.3429,356.5635,35.2221
18.12,-25.8663,-15.0863,14.6014,71.3777,356.8786,36.1725
18.14,-25.7988,-15.1352,14.4983,71.8156,357.6636,37.1951
18.16,-25.697,-15.2128,14.3092,72.4408,358.7944,38.5059
18.18,-25.5634,-15.3201,14.0781,73.2401,0.224,40.2088
18.2,-25.4075,-15.4439,13.7894,74.2152,2.1495,42.2888
18.22,-25.0297,-15.7151,13.0529,76.5843,7.7316,48.0975
18.24,-24.8252,-15.8443,12.6087,77.9586,11.5119,51.8803
18.26,-24.619,-15.969,12.1184,79.3882,16.331,56.6043
18.28,-24.4062,-16.0897,11.5896,80.8786,22.7553,62.6626
18.3,-24.2035,-16.2038,11.0077,82.3938,31.754,71.1216
18.32,-23.8394,-16.3717,9.67,84.8466,65.385,103.5104
18.34,-23.6832,-16.4144,8.9191,85.0635,91.9316,129.4248
18.36,-23.5422,-16.4209,8.1288,84.261,117.3181,154.3001
18.38,-23.4251,-16.3937,7.307,82.6626,134.7489,171.5631
18.4,-23.3282,-16.3218,6.4834,80.6798,145.659,182.5742
18.42,-23.1989,-16.0989,4.9179,76.3989,157.3349,194.7855
18.44,-23.1634,-15.9658,4.2244,74.4029,160.6543,198.3692
18.46,-23.1485,-15.8318,3.6118,72.5855,163.1007,200.95
18.48,-23.1528,-15.708,3.0824,70.9726,165.0503,203.0176
18.5,-23.1717,-15.5956,2.633,69.5674,166.5873,204.7868
18.52,-23.259,-15.3983,1.9759,67.5107,168.9407,207.4222
18.54,-23.3161,-15.3318,1.7487,66.7927,169.8232,208.5544
18.56,-23.379,-15.2817,1.5819,66.2592,170.5737,209.5287
18.58,-23.4455,-15.2517,1.4677,65.8906,171.1728,210.2
18.6,-23.5118,-15.2365,1.405,65.6878,171.7097,210.8192
18.62,-23.639,-15.2561,1.4451,65.8567,172.4628,211.7019
18.64,-23.7029,-15.304,1.5658,66.2489,172.7504,211.9116
18.66,-23.7584,-15.3702,1.7504,66.8946,172.9515,211.9537
18.68,-23.8083,-15.449,1.9956,67.7203,173.0419,211.8923
18.7,-23.8493,-15.5396,2.3112,68.7898,172.9523,211.8373
18.72,-23.9119,-15.7851,3.1826,71.6771,172.0428,210.8142
18.74,-23.9328,-15.927,3.7507,73.5226,170.9941,209.5543
18.76,-23.9541,-16.0741,4.398,75.5756,169.4143,208.047
18.78,-23.964,-16.2176,5.1276,77.856,166.8291,205.6212
18.8,-23.9722,-16.3527,5.9165,80.2143,162.6799,201.5419
18.82,-23.9765,-16.5457,7.6028,84.7274,141.9686,180.4323
18.84,-23.985,-16.5782,8.4483,86.3017,114.6043,152.7224
18.86,-23.9974,-16.5664,9.2453,86.4254,75.5413,113.4231
18.88,-24.0127,-16.509,9.9865,85.2171,48.2744,86.15
18.9,-24.039,-16.401,10.6607,83.5293,34.4933,72.8213
18.92,-24.084,-16.1063,11.8489,79.9576,22.9806,62.1395
18.94,-24.0999,-15.9329,12.3676,78.2912,20.1668,59.1792
18.96,-24.1048,-15.7707,12.8192,76.7974,18.4918,57.1749
18.98,-24.113,-15.5914,13.2037,75.4636,17.1888,55.7871
19,-24.1135,-15.4592,13.4952,74.4191,16.5243,55.3311
19.02,-24.0826,-15.2556,13.8515,73.0615,16.1242,55.3311
19.04,-24.0433,-15.2266,13.9162,72.8145,16.4214,55.7396
19.06,-24.0063,-15.2323,13.9106,72.7897,16.9422,56.388
19.08,-23.9463,-15.2689,13.8502,72.9681,17.6548,57.1162
19.1,-23.8798,-15.3481,13.7053,73.4117,18.7768,58.1732
19.12,-23.7389,-15.5779,13.2353,74.8835,22.0276,61.4953
19.14,-23.6703,-15.7028,12.9153,75.8363,24.2155,63.7544
19.16,-23.5955,-15.8253,12.5483,76.8777,26.9798,66.4754
19.18,-23.5255,-15.9534,12.1295,78.0573,30.6064,69.9073
19.2,-23.4554,-16.0757,11.6662,79.3264,35.3578,74.3758
19.22,-23.3365,-16.3156,10.5689,81.9628,51.3508,90.1336
19.24,-23.2942,-16.4208,9.9289,83.105,65.049,104.0055
19.26,-23.2645,-16.493,9.2499,83.7565,82.8915,121.838
19.28,-23.2436,-16.5518,8.5273,83.7136,104.2589,143.2337
19.3,-23.2413,-16.5851,7.7691,82.8796,123.5494,162.9369
19.32,-23.289,-16.5503,6.2202,79.6448,148.239,188.7154
19.34,-23.3266,-16.4933,5.4614,77.6455,155.3407,196.0827
19.36,-23.3784,-16.3928,4.7377,75.6657,160.3271,201.0067
19.38,-23.4381,-16.2614,4.0523,73.6569,164.1322,204.8585
19.4,-23.5074,-16.1134,3.4052,71.7209,167.0274,208.3636
19.42,-23.6513,-15.7913,2.3041,68.3784,170.9835,213.7898
19.44,-23.7228,-15.64,1.8817,66.9857,172.3316,214.7077
19.46,-23.7979,-15.4991,1.5372,65.8883,173.3924,215.6284
19.48,-23.8732,-15.3804,1.2637,64.9821,174.2831,216.9347
19.5,-23.9459,-15.2903,1.056,64.3114,175.0253,218.5743
19.52,-24.0716,-15.24,0.85,63.6748,175.9698,220.6243
19.54,-24.1226,-15.2771,0.8585,63.6894,176.2133,220.5483
19.56,-24.1662,-15.3359,0.9277,63.9332,176.3665,220.5575
19.58,-24.2118,-15.4252,1.0821,64.4588,176.4669,220.7674
19.6,-24.2479,-15.5156,1.2951,65.2563,176.5046,220.9242
19.62,-24.2995,-15.7251,1.9079,67.3178,176.1949,220.3891
19.64,-24.317,-15.8454,2.2961,68.5997,175.9161,219.8871
19.66,-24.3325,-15.9679,2.7338,70.0579,175.5207,219.1944
19.68,-24.3457,-16.0961,3.2121,71.6137,174.9583,218.4029
19.7,-24.3557,-16.2187,3.739,73.3342,174.2052,217.5455
19.72,-24.3656,-16.4523,4.9537,77.2082,171.5056,214.424
19.74,-24.3648,-16.5513,5.6424,79.378,169.1486,211.8818
19.76,-24.3583,-16.6407,6.3718,81.5874,165.1897,207.7058
19.78,-24.3551,-16.6993,7.1307,83.8299,158.1782,200.56
19.8,-24.342,-16.733,7.9096,85.8861,143.1263,185.3466
19.82,-24.3024,-16.6974,9.4636,86.7656,60.7311,102.7651
19.84,-24.2679,-16.6462,10.2086,85.0586,37.9894,80.0591
19.86,-24.2463,-16.5493,10.9098,83.0447,27.9614,69.9919
19.88,-24.2218,-16.4258,11.5716,81.0296,22.6418,64.6653
19.9,-24.1841,-16.301,12.1797,79.1264,19.8483,61.8998
19.92,-24.1486,-15.986,13.2195,75.6844,16.4094,58.8083
19.94,-24.1364,-15.836,13.6424,74.2748,15.2821,57.881
19.96,-24.1453,-15.6986,13.9895,73.0536,14.3262,57.111
19.98,-24.1426,-15.5865,14.2657,72.0625,13.4771,56.2564
20,-24.1483,-15.4917,14.46,71.309,12.8988,55.8772
20.02,-24.1541,-15.4503,14.5766,70.9718,12.587,55.9817
20.04,-24.1534,-15.4907,14.511,71.2284,12.8118,56.1504
20.06,-24.1562,-15.5565,14.3574,71.7726,13.0265,56.3002
20.08,-24.1499,-15.6654,14.1105,72.6466,13.5766,56.8022
20.1,-24.1417,-15.7851,13.8025,73.6723,14.3864,57.6177
20.12,-24.1051,-16.0924,12.9912,76.3891,17.2391,60.295
20.14,-24.0947,-16.2421,12.4855,78.023,19.315,62.1732
20.16,-24.0656,-16.3929,11.9234,79.7787,22.7315,65.3063
20.18,-24.0484,-16.5328,11.2947,81.6847,27.8684,70.0387
20.2,-24.0209,-16.6426,10.6184,83.5456,36.4994,78.3023
20.22,-23.988,-16.7973,9.1095,86.3571,84.1136,126.237
20.24,-23.9807,-16.826,8.3121,85.9225,121.2618,164.031
20.26,-23.9804,-16.8056,7.5173,84.3606,143.7035,186.6044
20.28,-23.9771,-16.7544,6.7397,82.3532,155.1719,197.8671
20.3,-23.9769,-16.6656,5.9852,80.2181,161.7724,204.4914
20.32,-23.9861,-16.4204,4.5731,75.9681,168.8692,212.1862
20.34,-23.9977,-16.2698,3.9423,74.034,170.8131,214.4646
20.36,-24.0138,-16.1121,3.3788,72.2516,172.2453,215.8723
20.38,-24.0314,-15.9586,2.8828,70.6622,173.3068,216.856
20.4,-24.0554,-15.8107,2.4568,69.2871,174.1901,217.8399
20.42,-24.1085,-15.5719,1.8195,67.2091,175.3987,219.7385
20.44,-24.1377,-15.489,1.6171,66.569,175.815,220.2389
20.46,-24.1677,-15.4396,1.4937,66.1627,176.1118,220.3732
20.48,-24.2018,-15.4175,1.4461,66.0354,176.3594,220.6395
20.5,-24.2338,-15.43,1.4675,66.1296,176.5242,220.9538
20.52,-24.2999,-15.538,1.7312,67.0554,176.7112,221.0831
20.54,-24.3327,-15.6196,1.9721,67.884,176.7403,220.8551
20.56,-24.363,-15.7194,2.2794,68.9242,176.693,220.5174
20.58,-24.3889,-15.8305,2.6516,70.1554,176.5578,220.0877
20.6,-24.4132,-15.9384,3.0921,71.6191,176.3392,219.7426
20.62,-24.4381,-16.1804,4.1818,75.1551,175.0886,218.7893
20.64,-24.4405,-16.3092,4.8364,77.241,173.8223,217.4285
20.66,-24.4292,-16.4365,5.5543,79.4743,171.6016,214.9103
20.68,-24.4136,-16.5414,6.3228,81.8226,167.8573,210.9515
20.7,-24.3902,-16.6216,7.1247,84.1902,160.4431,203.5861
20.72,-24.3098,-16.6833,8.7821,87.4697,97.0625,140.5549
20.74,-24.2646,-16.644,9.6124,86.3714,50.7842,94.3958
20.76,-24.209,-16.5725,10.4221,84.2257,33.0029,76.7597
20.78,-24.1563,-16.4514,11.2009,81.8872,25.361,69.2257
20.8,-24.1083,-16.2866,11.9355,79.5534,21.193,65.199
20.82,-24.0176,-15.9165,13.2273,75.37,17.1579,61.8516
20.84,-23.9931,-15.6989,13.7786,73.4724,15.8742,60.8873
20.86,-23.965,-15.4968,14.2406,71.8888,15.1031,60.1805
20.88,-23.9462,-15.2979,14.628,70.4849,14.4712,59.6647
20.9,-23.9316,-15.1439,14.9213,69.4488,14.191,59.4323
20.92,-23.9008,-14.8773,15.2659,68.1011,13.9072,59.03
20.94,-23.8972,-14.8262,15.3066,67.9399,13.9499,59.1044
20.96,-23.8959,-14.8248,15.2673,68.0558,14.1137,59.436
20.98,-23.8968,-14.8656,15.1624,68.4323,14.3256,59.862
21,-23.9228,-14.9562,14.9593,69.1361,14.5988,60.3909
21.02,-23.9636,-15.2327,14.4088,71.0796,15.4031,61.0856
21.04,-23.9735,-15.4397,14.0361,72.4684,16.2144,61.7139
21.06,-24.0072,-15.6456,13.5934,74.0378,17.1386,62.6248
