time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.58,-24.6675,-16.1433,4.3368,75.0486,162.431,288.3996
46.6,-24.6658,-16.1424,4.3375,75.0488,162.4229,288.3929
46.62,-24.6653,-16.1416,4.3373,75.0501,162.4055,288.3817
46.64,-24.6647,-16.1446,4.334,75.031,162.3904,288.3783
46.66,-24.6619,-16.1481,4.3316,75.0136,162.3796,288.3727
46.68,-24.6594,-16.1431,4.3283,75.0066,162.3145,288.3296
46.7,-24.6562,-16.1442,4.3264,74.9856,162.3218,288.3368
46.72,-24.6553,-16.145,4.3231,74.971,162.3169,288.3466
46.74,-24.6554,-16.1435,4.3209,74.9699,162.3117,288.3518
46.76,-24.6551,-16.1445,4.3172,74.9514,162.2972,288.3548
46.78,-24.6544,-16.1408,4.311,74.9404,162.3084,288.3965
46.8,-24.6528,-16.1435,4.3083,74.9203,162.3081,288.3838
46.82,-24.6523,-16.144,4.3072,74.9083,162.3154,288.3905
46.84,-24.6541,-16.1443,4.3036,74.9009,162.3328,288.4173
46.86,-24.6538,-16.1443,4.304,74.8973,162.3377,288.4208
46.88,-24.6571,-16.1459,4.2992,74.8889,162.3694,288.4697
46.9,-24.6566,-16.1492,4.2972,74.879,162.3786,288.4711
46.92,-24.6582,-16.1468,4.2958,74.881,162.4019,288.4999
46.94,-24.6584,-16.1449,4.2955,74.8837,162.4023,288.5056
46.96,-24.662,-16.1427,4.2935,74.8868,162.4288,288.5444
46.98,-24.6613,-16.1479,4.2894,74.8675,162.4582,288.575
47,-24.6611,-16.1502,4.2854,74.8525,162.4717,288.6234
47.02,-24.6615,-16.1451,4.2821,74.8616,162.4883,288.6605
47.04,-24.6623,-16.1475,4.2722,74.8145,162.5073,288.7034
47.06,-24.6635,-16.1461,4.2611,74.7876,162.5475,288.7498
47.08,-24.6662,-16.1416,4.2401,74.7228,162.6767,288.8993
47.1,-24.6683,-16.1423,4.222,74.668,162.7388,288.9839
47.12,-24.6665,-16.1389,4.2113,74.6277,162.8253,289.0753
47.14,-24.6716,-16.1349,4.1942,74.5882,162.9059,289.1855
47.16,-24.6701,-16.1324,4.1826,74.5501,162.9473,289.2381
47.18,-24.6761,-16.1351,4.1544,74.4567,163.082,289.3807
47.2,-24.6793,-16.1292,4.1456,74.4539,163.1527,289.4602
47.22,-24.682,-16.1308,4.1349,74.4131,163.2451,289.5567
47.24,-24.684,-16.126,4.1307,74.4117,163.2998,289.6058
47.26,-24.6889,-16.1244,4.1242,74.4008,163.3607,289.6636
47.28,-24.694,-16.1251,4.1213,74.4015,163.4963,289.7643
47.3,-24.6967,-16.1262,4.1238,74.4049,163.5632,289.7977
47.32,-24.6979,-16.1295,4.1275,74.4101,163.5933,289.7955
47.34,-24.7048,-16.129,4.1339,74.4479,163.675,289.8432
47.36,-24.7072,-16.1303,4.1439,74.4895,163.6837,289.8194
47.38,-24.7103,-16.1312,4.1673,74.5688,163.6603,289.7529
47.4,-24.7093,-16.1339,4.1823,74.6131,163.638,289.7129
47.42,-24.7095,-16.1357,4.1967,74.6671,163.5741,289.6329
47.44,-24.71,-16.1402,4.2082,74.6927,163.5088,289.5571
47.46,-24.7068,-16.1446,4.2218,74.7299,163.4229,289.4713
47.48,-24.6998,-16.1483,4.2518,74.8025,163.2512,289.2566
47.5,-24.7014,-16.1476,4.2603,74.8506,163.1723,289.1945
47.52,-24.6948,-16.151,4.2729,74.8765,163.0982,289.1028
47.54,-24.6915,-16.1503,4.2826,74.9126,163.0022,289.0112
47.56,-24.6859,-16.1502,4.2927,74.9395,162.931,288.9233
47.58,-24.6789,-16.154,4.2979,74.9467,162.7694,288.762
47.6,-24.6768,-16.1509,4.2988,74.9592,162.738,288.7434
47.62,-24.6699,-16.1543,4.2991,74.9488,162.6937,288.6925
47.64,-24.6679,-16.1532,4.2954,74.9329,162.6587,288.6737
47.66,-24.6621,-16.1514,4.2917,74.922,162.619,288.6277
47.68,-24.6593,-16.147,4.2746,74.8703,162.6116,288.6607
47.7,-24.653,-16.1491,4.2647,74.8306,162.5905,288.6401
47.72,-24.651,-16.1454,4.2551,74.8047,162.6231,288.6891
47.74,-24.6539,-16.1432,4.2395,74.7584,162.706,288.7892
47.76,-24.6526,-16.1399,4.2259,74.7289,162.8126,288.8748
47.78,-24.6626,-16.1357,4.1844,74.6227,163.0784,289.1593
47.8,-24.6654,-16.1329,4.1657,74.5636,163.2318,289.2946
47.82,-24.6697,-16.1285,4.1429,74.5002,163.388,289.4725
47.84,-24.6735,-16.1263,4.1193,74.4323,163.4708,289.6157
47.86,-24.6783,-16.1234,4.0939,74.3604,163.6275,289.8675
47.88,-24.6913,-16.1179,4.0333,74.1924,163.9074,290.313
47.9,-24.7028,-16.1083,3.9981,74.1041,164.1548,290.5929
47.92,-24.7148,-16.0994,3.9575,73.9951,164.3849,290.8975
47.94,-24.7236,-16.098,3.9142,73.8486,164.7167,291.2242
47.96,-24.7386,-16.0901,3.869,73.7301,165.0396,291.5399
47.98,-24.7722,-16.0696,3.7834,73.5032,165.7444,292.2484
48,-24.7827,-16.065,3.7465,73.3837,166.03,292.5078
